epoch,accuracy,loss,val_accuracy,val_loss
0,0.0947580635547638,3.4279496669769287,0.3154121935367584,3.2756688594818115
1,0.21169355511665344,3.1730310916900635,0.40860214829444885,3.041013240814209
2,0.3870967626571655,2.8727023601531982,0.5256272554397583,2.6813464164733887
3,0.4717741906642914,2.5358738899230957,0.5629032254219055,2.392742395401001
4,0.5282257795333862,2.2487356662750244,0.5876343846321106,2.134756565093994
5,0.5846773982048035,1.986966609954834,0.6213261485099792,1.9026449918746948
6,0.625,1.7527412176132202,0.6474910378456116,1.6685075759887695
7,0.6733871102333069,1.5304023027420044,0.6243727803230286,1.5690144300460815
8,0.7036290168762207,1.3669122457504272,0.6827957034111023,1.4176626205444336
9,0.6935483813285828,1.3995720148086548,0.6496415734291077,1.4777069091796875
10,0.7197580933570862,1.22940993309021,0.6956989169120789,1.3015451431274414
11,0.7278226017951965,1.1607896089553833,0.7041218876838684,1.2228602170944214
12,0.788306474685669,0.999844491481781,0.6883512735366821,1.3162014484405518
13,0.774193525314331,1.037710428237915,0.6822580695152283,1.2761403322219849
14,0.7641128897666931,0.986439049243927,0.7064515948295593,1.2463723421096802
15,0.7701612710952759,0.972703218460083,0.7238351106643677,1.1742802858352661
16,0.7600806355476379,0.9691094160079956,0.7155913710594177,1.157940149307251
17,0.7943548560142517,0.8083482384681702,0.7129032015800476,1.211391806602478
18,0.8266128897666931,0.824755072593689,0.7329748868942261,1.1526468992233276
19,0.774193525314331,1.0013400316238403,0.6442652344703674,1.6049717664718628
20,0.7076612710952759,1.3194173574447632,0.48745518922805786,2.2996559143066406
21,0.7338709831237793,1.0720468759536743,0.7096773982048035,1.236530065536499
22,0.8225806355476379,0.817887008190155,0.7026881575584412,1.2190808057785034
23,0.8185483813285828,0.7653709650039673,0.740143358707428,1.130286455154419
24,0.8326612710952759,0.7508692741394043,0.7462365627288818,1.124078631401062
25,0.8266128897666931,0.7141933441162109,0.7480286955833435,1.106753945350647
26,0.8387096524238586,0.662555456161499,0.7514336705207825,1.1133657693862915
27,0.8649193644523621,0.6386823058128357,0.7378135919570923,1.12571120262146
28,0.8407257795333862,0.6266447901725769,0.7440860271453857,1.143038272857666
29,0.7822580933570862,0.921068549156189,0.6487455368041992,1.6333014965057373
30,0.7903226017951965,0.9233216643333435,0.7145161032676697,1.3404498100280762
31,0.836693525314331,0.7609139680862427,0.739605724811554,1.1860365867614746
32,0.8568548560142517,0.6780224442481995,0.7372759580612183,1.2362616062164307
33,0.8407257795333862,0.6563283801078796,0.7453405261039734,1.1803284883499146
34,0.8629032373428345,0.6071328520774841,0.7571684718132019,1.1172564029693604
35,0.8669354915618896,0.59564208984375,0.7600358128547668,1.1159141063690186
36,0.8790322542190552,0.5638824701309204,0.7551971077919006,1.1503400802612305
37,0.8891128897666931,0.5449128746986389,0.7630824446678162,1.1183178424835205
38,0.8931451439857483,0.5469443202018738,0.748924732208252,1.2284865379333496
39,0.8689516186714172,0.5783607959747314,0.7532258033752441,1.1784887313842773
40,0.8971773982048035,0.48999467492103577,0.7464157938957214,1.1945937871932983
41,0.8870967626571655,0.4953294098377228,0.7397849559783936,1.266586184501648
42,0.8850806355476379,0.5734716057777405,0.6967741847038269,1.499550700187683
43,0.8629032373428345,0.5752447843551636,0.7376344203948975,1.2782431840896606
44,0.8951612710952759,0.4949877858161926,0.7374551892280579,1.2893640995025635
45,0.9052419066429138,0.4504418969154358,0.7602150440216064,1.2123587131500244
