epoch,accuracy,loss,val_accuracy,val_loss
0,0.059139784425497055,3.4890592098236084,0.13082437217235565,3.4112305641174316
1,0.12903225421905518,3.357818365097046,0.27007168531417847,3.2853949069976807
2,0.22580644488334656,3.217196464538574,0.3426523208618164,3.135118007659912
3,0.301075279712677,3.065732955932617,0.3931899666786194,2.953227996826172
4,0.39247313141822815,2.7886133193969727,0.4749104082584381,2.7584407329559326
5,0.4677419364452362,2.613698720932007,0.4724014401435852,2.5818097591400146
6,0.4677419364452362,2.3532302379608154,0.47992831468582153,2.453033208847046
7,0.5591397881507874,2.180454730987549,0.501075267791748,2.332472562789917
8,0.5537634491920471,2.029020309448242,0.5125448107719421,2.1373131275177
9,0.5591397881507874,1.9489470720291138,0.5204300880432129,2.0634491443634033
10,0.6182795763015747,1.7860440015792847,0.5216845870018005,2.0148210525512695
11,0.6397849321365356,1.6674067974090576,0.4949820935726166,1.9824892282485962
12,0.6397849321365356,1.5927590131759644,0.5159498453140259,1.9328597784042358
13,0.5913978219032288,1.5107488632202148,0.5349462628364563,1.8401775360107422
14,0.6505376100540161,1.4917933940887451,0.5693548321723938,1.7486947774887085
15,0.6827957034111023,1.3966381549835205,0.5679211616516113,1.6932249069213867
16,0.6720430254936218,1.2268856763839722,0.5838709473609924,1.6647840738296509
17,0.6182795763015747,1.4317775964736938,0.5645161271095276,1.7218552827835083
18,0.6935483813285828,1.2352491617202759,0.5725806355476379,1.6828950643539429
19,0.7043010592460632,1.1882672309875488,0.5686379671096802,1.654444932937622
20,0.6397849321365356,1.3069626092910767,0.524193525314331,1.742485761642456
21,0.7043010592460632,1.27796471118927,0.48727598786354065,2.0597589015960693
22,0.6881720423698425,1.2322981357574463,0.5754480361938477,1.6778924465179443
23,0.7365591526031494,1.089489221572876,0.5894265174865723,1.5867537260055542
24,0.725806474685669,0.9859527349472046,0.5750896334648132,1.629528284072876
25,0.7580645084381104,0.8866209387779236,0.6035842299461365,1.4821847677230835
26,0.7204301357269287,0.9924824833869934,0.6283153891563416,1.4600145816802979
27,0.7903226017951965,0.8415302634239197,0.6186379790306091,1.462020754814148
28,0.7849462628364563,0.8899459838867188,0.6216846108436584,1.4836788177490234
29,0.7956989407539368,0.8358448147773743,0.6034049987792969,1.5050885677337646
30,0.7580645084381104,0.8259719610214233,0.6224014163017273,1.4764481782913208
31,0.7903226017951965,0.7135931849479675,0.6105734705924988,1.4960548877716064
32,0.8064516186714172,0.7366971373558044,0.6211469769477844,1.467197060585022
33,0.8279569745063782,0.7022116184234619,0.6102150678634644,1.518477201461792
34,0.801075279712677,0.6925543546676636,0.5996415615081787,1.5309484004974365
35,0.8118279576301575,0.6851575970649719,0.6023297309875488,1.5275444984436035
36,0.8225806355476379,0.714638352394104,0.6019713282585144,1.5545856952667236
37,0.8064516186714172,0.6225298643112183,0.6129032373428345,1.5451922416687012
38,0.8333333134651184,0.6013193726539612,0.6035842299461365,1.5732351541519165
39,0.8709677457809448,0.5350369811058044,0.6093189716339111,1.5791358947753906
40,0.8548387289047241,0.5745416879653931,0.6152330040931702,1.548915982246399
41,0.8387096524238586,0.5892487168312073,0.5568100214004517,1.7613123655319214
42,0.8494623899459839,0.5617286562919617,0.5910394191741943,1.605779767036438
43,0.8709677457809448,0.539591372013092,0.6213261485099792,1.6057147979736328
44,0.8494623899459839,0.5617987513542175,0.5338709950447083,2.043341875076294
45,0.8118279576301575,0.6792354583740234,0.5856630802154541,1.7112923860549927
46,0.8440860509872437,0.5772073268890381,0.5867383480072021,1.7332817316055298
