epoch,accuracy,loss,val_accuracy,val_loss
0,0.08781362324953079,3.4207544326782227,0.37419354915618896,3.239809513092041
1,0.3082437217235565,3.1108553409576416,0.5560932159423828,2.9007673263549805
2,0.44086021184921265,2.763178825378418,0.5908601880073547,2.549042224884033
3,0.5053763389587402,2.4075701236724854,0.6362007260322571,2.188774347305298
4,0.5896057486534119,2.0591490268707275,0.6510752439498901,1.8807165622711182
5,0.6254480481147766,1.7976267337799072,0.6831541061401367,1.6489500999450684
6,0.684587836265564,1.5995666980743408,0.686200737953186,1.510428786277771
7,0.7007168531417847,1.4036589860916138,0.6973118185997009,1.3484257459640503
8,0.7329748868942261,1.2596211433410645,0.7132616639137268,1.23210608959198
9,0.7526881694793701,1.1231672763824463,0.7007168531417847,1.2879403829574585
10,0.7365591526031494,1.1672860383987427,0.7267025113105774,1.1665714979171753
11,0.7580645084381104,1.0985465049743652,0.7159498333930969,1.182305932044983
12,0.7956989407539368,0.9867652058601379,0.7191756367683411,1.1630123853683472
13,0.7724014520645142,0.9815950393676758,0.7211469411849976,1.1452364921569824
14,0.8136200904846191,0.8175787329673767,0.7521505355834961,1.0363680124282837
15,0.8279569745063782,0.7869759798049927,0.7394264936447144,1.0663517713546753
16,0.7992831468582153,0.9164690375328064,0.6905018091201782,1.268850326538086
17,0.8172042965888977,0.8237043619155884,0.6783154010772705,1.2483876943588257
18,0.8369175791740417,0.7366463541984558,0.739605724811554,1.1021294593811035
19,0.8351254463195801,0.7024800181388855,0.7474910616874695,1.1030696630477905
20,0.8333333134651184,0.6683311462402344,0.7437276244163513,1.0997809171676636
21,0.8584229350090027,0.6278505325317383,0.7247312068939209,1.193934679031372
22,0.8727598786354065,0.6253654956817627,0.7586021423339844,1.1190437078475952
23,0.8763440847396851,0.5869055986404419,0.7017921209335327,1.3331493139266968
24,0.8476702570915222,0.6091564893722534,0.7512544989585876,1.1153043508529663
25,0.8691756129264832,0.5789844393730164,0.7381720542907715,1.1092121601104736
26,0.883512556552887,0.5572611093521118,0.7197132706642151,1.2599210739135742
27,0.856630802154541,0.5677246451377869,0.7089605927467346,1.278836727142334
28,0.8440860509872437,0.6774011254310608,0.7388888597488403,1.2357197999954224
29,0.8602150678634644,0.5728557705879211,0.7535842061042786,1.1811649799346924
30,0.842293918132782,0.6337186694145203,0.7311828136444092,1.1950476169586182
31,0.8727598786354065,0.5362714529037476,0.767562747001648,1.1332865953445435
32,0.8870967626571655,0.5238516330718994,0.7639784812927246,1.1491552591323853
33,0.9014337062835693,0.4673047959804535,0.7575268745422363,1.1824747323989868
34,0.8763440847396851,0.498545378446579,0.7349462509155273,1.3040356636047363
