epoch,accuracy,loss,val_accuracy,val_loss
0,0.059139784425497055,3.487375259399414,0.15179210901260376,3.389167547225952
1,0.1344086080789566,3.3392152786254883,0.2799283266067505,3.250760555267334
2,0.3172042965888977,3.1130990982055664,0.41093188524246216,3.038668632507324
3,0.30645161867141724,2.949822425842285,0.42025089263916016,2.890947103500366
4,0.4032258093357086,2.7308647632598877,0.4865591526031494,2.6558070182800293
5,0.45698925852775574,2.5606439113616943,0.4935483932495117,2.503507614135742
6,0.4677419364452362,2.335282564163208,0.5102150440216064,2.3265018463134766
7,0.5322580933570862,2.1131889820098877,0.5548387169837952,2.1581428050994873
8,0.5537634491920471,1.9264838695526123,0.5514336824417114,2.0636281967163086
9,0.602150559425354,1.8179337978363037,0.508781373500824,2.0834569931030273
10,0.5967742204666138,1.7642635107040405,0.5351254343986511,1.9821007251739502
11,0.6290322542190552,1.6439746618270874,0.5621863603591919,1.860885500907898
12,0.6182795763015747,1.5526646375656128,0.5589605569839478,1.8076688051223755
13,0.5967742204666138,1.6586130857467651,0.44982078671455383,2.190209150314331
14,0.5913978219032288,1.7925310134887695,0.5390681028366089,1.8288040161132812
15,0.6559139490127563,1.4551856517791748,0.5664874315261841,1.7251478433609009
16,0.6774193644523621,1.3602017164230347,0.5996415615081787,1.6296526193618774
17,0.6720430254936218,1.273876428604126,0.5987455248832703,1.5489203929901123
18,0.698924720287323,1.1896649599075317,0.5991039276123047,1.572636604309082
19,0.6935483813285828,1.099687933921814,0.6001791954040527,1.4904319047927856
20,0.7419354915618896,1.1335804462432861,0.6216846108436584,1.486551284790039
21,0.7096773982048035,1.0784703493118286,0.6267024874687195,1.5035409927368164
22,0.774193525314331,0.966985821723938,0.6297491192817688,1.463536262512207
23,0.7849462628364563,0.9713490605354309,0.6112903356552124,1.4752448797225952
24,0.7473118305206299,0.9136200547218323,0.6263440847396851,1.4855953454971313
25,0.7096773982048035,0.9021114110946655,0.6236559152603149,1.4854779243469238
26,0.725806474685669,1.0060348510742188,0.5827956795692444,1.694513201713562
27,0.7419354915618896,1.0026280879974365,0.607168436050415,1.5468581914901733
28,0.7580645084381104,0.9701657295227051,0.5682795643806458,1.768149495124817
29,0.7043010592460632,1.1036287546157837,0.5867383480072021,1.67911958694458
30,0.6881720423698425,1.1088361740112305,0.6059139966964722,1.5728963613510132
31,0.7419354915618896,0.9138103723526001,0.5854838490486145,1.6467121839523315
32,0.7634408473968506,0.9987667202949524,0.5896057486534119,1.7317044734954834
33,0.7580645084381104,0.9993009567260742,0.5849462151527405,1.784968614578247
34,0.6612903475761414,1.9344394207000732,0.16129031777381897,4.858584403991699
35,0.5,2.2990834712982178,0.5188171863555908,1.9359537363052368
36,0.7473118305206299,1.096240758895874,0.5707885026931763,1.7656563520431519
37,0.7204301357269287,1.1119714975357056,0.593906819820404,1.6853032112121582
38,0.7419354915618896,0.9665716886520386,0.5899641513824463,1.681701898574829
39,0.7580645084381104,1.008812427520752,0.6025089621543884,1.6181782484054565
40,0.7903226017951965,0.8803732395172119,0.6123656034469604,1.586478590965271
41,0.7849462628364563,0.8642610907554626,0.6150537729263306,1.5905792713165283
42,0.7795698642730713,0.8460887670516968,0.625806450843811,1.5616061687469482
