epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.4898877143859863,0.07275985926389694,3.460373878479004
1,0.12903225421905518,3.4517662525177,0.15358422696590424,3.4048960208892822
2,0.16129031777381897,3.3144378662109375,0.21720430254936218,3.3344881534576416
3,0.17741934955120087,3.295553207397461,0.26971325278282166,3.258847236633301
4,0.24193547666072845,3.126627206802368,0.29086020588874817,3.1847963333129883
5,0.27419355511665344,3.01653790473938,0.2851254343986511,3.0938925743103027
6,0.32258063554763794,2.903014898300171,0.2799283266067505,3.038630962371826
7,0.32258063554763794,2.7817142009735107,0.2919354736804962,2.9763267040252686
8,0.3709677457809448,2.699497699737549,0.3292114734649658,2.870924949645996
9,0.4032258093357086,2.6428415775299072,0.3197132647037506,2.794942617416382
10,0.30645161867141724,2.502389430999756,0.32562723755836487,2.758134603500366
11,0.33870968222618103,2.4419710636138916,0.31774193048477173,2.72074818611145
12,0.4354838728904724,2.3471033573150635,0.37634408473968506,2.598604679107666
13,0.4677419364452362,2.162423610687256,0.3792114555835724,2.5242533683776855
14,0.5483871102333069,2.0721170902252197,0.4005376398563385,2.5079617500305176
15,0.5806451439857483,1.9336458444595337,0.36451613903045654,2.4543073177337646
16,0.5645161271095276,1.781242847442627,0.3571684658527374,2.4911036491394043
17,0.5967742204666138,1.7829335927963257,0.37867382168769836,2.3540971279144287
18,0.6935483813285828,1.583936095237732,0.38046595454216003,2.35583758354187
19,0.6451612710952759,1.711474895477295,0.36684587597846985,2.5234200954437256
20,0.5645161271095276,1.7316961288452148,0.3175627291202545,2.547468423843384
21,0.5645161271095276,1.6678545475006104,0.3525089621543884,2.4879531860351562
22,0.5645161271095276,1.6839005947113037,0.37867382168769836,2.348250150680542
23,0.5322580933570862,1.6429754495620728,0.365949809551239,2.3463313579559326
24,0.4838709533214569,1.5171650648117065,0.37580645084381104,2.3813250064849854
25,0.6290322542190552,1.5186917781829834,0.3872759938240051,2.279432773590088
26,0.6774193644523621,1.29442298412323,0.3430107533931732,2.387302875518799
27,0.6129032373428345,1.3533903360366821,0.3616487383842468,2.421987533569336
28,0.6774193644523621,1.2442138195037842,0.33010753989219666,2.5840373039245605
29,0.5483871102333069,1.4852403402328491,0.3362007141113281,2.5565857887268066
30,0.6935483813285828,1.3828175067901611,0.37347671389579773,2.4135661125183105
31,0.6290322542190552,1.259642481803894,0.3870967626571655,2.327538251876831
32,0.6935483813285828,1.2672879695892334,0.4161290228366852,2.2990620136260986
33,0.6935483813285828,1.1832164525985718,0.4220430254936218,2.315570116043091
34,0.725806474685669,1.0860933065414429,0.4189964234828949,2.332254648208618
35,0.725806474685669,1.0776050090789795,0.3568100333213806,2.4624128341674805
36,0.6129032373428345,1.3120824098587036,0.38996416330337524,2.3636209964752197
37,0.8064516186714172,1.113237738609314,0.39498206973075867,2.4327714443206787
38,0.725806474685669,1.0665490627288818,0.42580646276474,2.2982072830200195
39,0.725806474685669,0.9859436750411987,0.4207885265350342,2.2850992679595947
40,0.6935483813285828,1.1098626852035522,0.37885305285453796,2.5127601623535156
41,0.6451612710952759,1.0362485647201538,0.40645161271095276,2.4916510581970215
42,0.774193525314331,0.9024524092674255,0.4281361997127533,2.4283409118652344
43,0.774193525314331,0.9276103377342224,0.41344085335731506,2.4655961990356445
44,0.6935483813285828,1.0007060766220093,0.35089606046676636,2.747697591781616
45,0.7419354915618896,0.9121730327606201,0.3872759938240051,2.546380043029785
