epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.514971971511841,0.10824372619390488,3.4410600662231445
1,0.1505376398563385,3.3661506175994873,0.20071685314178467,3.3198578357696533
2,0.18817204236984253,3.257939100265503,0.34193548560142517,3.153268575668335
3,0.2634408473968506,3.027614116668701,0.3679211437702179,2.9568355083465576
4,0.30645161867141724,2.853893756866455,0.3731182813644409,2.8171138763427734
5,0.37634408473968506,2.6397054195404053,0.39498206973075867,2.613417387008667
6,0.42473119497299194,2.47585129737854,0.4374552071094513,2.4951024055480957
7,0.4838709533214569,2.306868314743042,0.46433693170547485,2.320152521133423
8,0.4677419364452362,2.205010414123535,0.4229390621185303,2.3136889934539795
9,0.5215053558349609,2.041341543197632,0.4797491133213043,2.124302864074707
10,0.5752688050270081,1.8572615385055542,0.532437264919281,1.9557998180389404
11,0.5376344323158264,1.72665536403656,0.5172042846679688,1.894431471824646
12,0.5752688050270081,1.6420204639434814,0.523655891418457,1.8429380655288696
13,0.6236559152603149,1.5623536109924316,0.564874529838562,1.7124325037002563
14,0.5860214829444885,1.4985272884368896,0.5594981908798218,1.714308261871338
15,0.6397849321365356,1.4100598096847534,0.5523297786712646,1.7074732780456543
16,0.6236559152603149,1.3017734289169312,0.5707885026931763,1.5843944549560547
17,0.7204301357269287,1.2072088718414307,0.5706093311309814,1.5696070194244385
18,0.6881720423698425,1.1174980401992798,0.584587812423706,1.5021904706954956
19,0.6720430254936218,1.0569267272949219,0.5851254463195801,1.5533115863800049
20,0.6827957034111023,1.0711885690689087,0.5905017852783203,1.5001263618469238
21,0.6935483813285828,1.057878851890564,0.47741934657096863,2.0530283451080322
22,0.6505376100540161,1.1317832469940186,0.563799262046814,1.6291347742080688
23,0.7096773982048035,1.0515244007110596,0.5720430016517639,1.5622718334197998
24,0.725806474685669,0.970544159412384,0.5722222328186035,1.5270682573318481
25,0.7150537371635437,0.8965855836868286,0.6130824089050293,1.4144467115402222
26,0.7419354915618896,0.8523540496826172,0.624731183052063,1.4123610258102417
27,0.7956989407539368,0.805637538433075,0.6292114853858948,1.3803222179412842
28,0.7634408473968506,0.7753070592880249,0.6265233159065247,1.4003565311431885
29,0.7096773982048035,0.8765072822570801,0.5397849678993225,1.7733319997787476
30,0.7634408473968506,0.8783279061317444,0.5672042965888977,1.7152364253997803
31,0.7311828136444092,0.8331610560417175,0.5878136157989502,1.4987080097198486
32,0.7419354915618896,0.9060322046279907,0.616487443447113,1.5199121236801147
33,0.7473118305206299,0.7962431311607361,0.6333333253860474,1.4322900772094727
34,0.7849462628364563,0.7247560620307922,0.6431899666786194,1.3837958574295044
35,0.8064516186714172,0.6933899521827698,0.6503584384918213,1.3710356950759888
36,0.7903226017951965,0.7148588299751282,0.6311827898025513,1.4746822118759155
37,0.7956989407539368,0.6718507409095764,0.6310035586357117,1.4226038455963135
38,0.7849462628364563,0.7497658729553223,0.6284946203231812,1.4811701774597168
39,0.7526881694793701,0.7804164290428162,0.6469534039497375,1.5104267597198486
40,0.7956989407539368,0.6673166155815125,0.634587824344635,1.4930070638656616
41,0.8333333134651184,0.6224901080131531,0.6405017971992493,1.4810609817504883
42,0.7688171863555908,0.6459301114082336,0.6281362175941467,1.4595190286636353
43,0.8279569745063782,0.5468218922615051,0.6543010473251343,1.4464280605316162
44,0.8494623899459839,0.5222339630126953,0.6621863842010498,1.4731194972991943
45,0.801075279712677,0.6482914686203003,0.605017900466919,1.7130576372146606
46,0.8172042965888977,0.6519380211830139,0.6281362175941467,1.6074110269546509
47,0.8064516186714172,0.6280195713043213,0.6440860033035278,1.5733535289764404
48,0.8064516186714172,0.6532224416732788,0.6163082718849182,1.6442846059799194
49,0.7688171863555908,0.6984433531761169,0.6137992739677429,1.7303764820098877
50,0.7634408473968506,0.8560256361961365,0.606630802154541,1.8194667100906372
51,0.7688171863555908,0.7347333431243896,0.5892472863197327,1.7819663286209106
52,0.8064516186714172,0.6349358558654785,0.6562724113464355,1.5251408815383911
53,0.8548387289047241,0.552262544631958,0.65663081407547,1.5256032943725586
54,0.801075279712677,0.559575617313385,0.6413978338241577,1.523823618888855
55,0.8118279576301575,0.5244249105453491,0.6548386812210083,1.538320779800415
