epoch,accuracy,loss,val_accuracy,val_loss
0,0.07834101468324661,3.449828624725342,0.35053762793540955,3.280575752258301
1,0.22350230813026428,3.189404010772705,0.3985663056373596,3.020646095275879
2,0.38479262590408325,2.870166063308716,0.49408602714538574,2.6914713382720947
3,0.4700460731983185,2.555756092071533,0.5587813854217529,2.385542154312134
4,0.5046082735061646,2.2745368480682373,0.5756272673606873,2.146023988723755
5,0.5622119903564453,1.9728026390075684,0.6035842299461365,1.9064933061599731
6,0.5921658873558044,1.7903677225112915,0.6000000238418579,1.7764976024627686
7,0.6221198439598083,1.653348684310913,0.6125447750091553,1.647333025932312
8,0.6105991005897522,1.5380736589431763,0.6096774339675903,1.5899139642715454
9,0.6635944843292236,1.356683373451233,0.6381720304489136,1.4661169052124023
10,0.6313363909721375,1.3588321208953857,0.6440860033035278,1.448996901512146
11,0.6797235012054443,1.228111743927002,0.6532257795333862,1.3687762022018433
12,0.7096773982048035,1.1415996551513672,0.6725806593894958,1.2981587648391724
13,0.6866359710693359,1.1173880100250244,0.6716845631599426,1.3200551271438599
14,0.7396313548088074,1.0142083168029785,0.6826164722442627,1.2581677436828613
15,0.735023021697998,0.9831440448760986,0.6715053915977478,1.2315336465835571
16,0.7235022783279419,0.9844791889190674,0.65663081407547,1.3061857223510742
17,0.7465437650680542,0.9049839377403259,0.6437276005744934,1.4082401990890503
18,0.7603686451911926,0.9143492579460144,0.6578853130340576,1.311842918395996
19,0.764976978302002,0.887371838092804,0.6826164722442627,1.234779715538025
20,0.7603686451911926,0.8404509425163269,0.6881720423698425,1.2025376558303833
21,0.7811059951782227,0.8606422543525696,0.6734766960144043,1.285427212715149
22,0.7857142686843872,0.8426225185394287,0.6573476791381836,1.3947834968566895
23,0.7949308753013611,0.8008028864860535,0.6969534158706665,1.2006151676177979
24,0.7949308753013611,0.7161371111869812,0.685125470161438,1.2853032350540161
25,0.804147481918335,0.7027060389518738,0.7007168531417847,1.2052057981491089
26,0.8341013789176941,0.6641243100166321,0.7157706022262573,1.19019615650177
27,0.8225806355476379,0.7248526215553284,0.7351254224777222,1.1705478429794312
28,0.7672811150550842,0.9244231581687927,0.5876343846321106,1.8006885051727295
29,0.774193525314331,0.8823047280311584,0.6793906688690186,1.3508702516555786
30,0.8502303957939148,0.6547971367835999,0.7146953344345093,1.2597137689590454
31,0.8156682252883911,0.677635669708252,0.7014337182044983,1.2783823013305664
32,0.8456221222877502,0.6336858868598938,0.7155913710594177,1.2715134620666504
33,0.8525345325469971,0.5700068473815918,0.7005376219749451,1.3211593627929688
34,0.8456221222877502,0.5956175923347473,0.7249103784561157,1.2774937152862549
35,0.8640552759170532,0.5584440231323242,0.7358422875404358,1.2575920820236206
36,0.8778801560401917,0.5177323818206787,0.7121863961219788,1.3403371572494507
37,0.8755760192871094,0.5269772410392761,0.7107526659965515,1.4197901487350464
38,0.8594470024108887,0.5634468197822571,0.7216845750808716,1.3015965223312378
39,0.8894008994102478,0.46481990814208984,0.7290322780609131,1.3087079524993896
40,0.9239631295204163,0.500589907169342,0.6924731135368347,1.4500480890274048
41,0.8571428656578064,0.5472025275230408,0.7155913710594177,1.3856512308120728
42,0.8778801560401917,0.5014538168907166,0.7211469411849976,1.3565375804901123
43,0.8755760192871094,0.4928237199783325,0.6965949535369873,1.4341256618499756
44,0.8917050957679749,0.44968026876449585,0.707706093788147,1.3870612382888794
45,0.8847926259040833,0.5126053690910339,0.6933691501617432,1.5418890714645386
46,0.8963133692741394,0.4599721133708954,0.7281361818313599,1.3661766052246094
47,0.8870967626571655,0.4727187752723694,0.7084229588508606,1.4526649713516235
