epoch,accuracy,loss,val_accuracy,val_loss
0,0.05483870953321457,3.4691202640533447,0.28781363368034363,3.349841833114624
1,0.16129031777381897,3.295626163482666,0.42974910140037537,3.123994827270508
2,0.27419355511665344,3.04164457321167,0.531361997127533,2.8951199054718018
3,0.4193548262119293,2.8019628524780273,0.5666666626930237,2.6192145347595215
4,0.4612903296947479,2.568225860595703,0.5555555820465088,2.4207122325897217
5,0.5193548202514648,2.3439407348632812,0.5956989526748657,2.2030460834503174
6,0.5709677338600159,2.0923197269439697,0.6189964413642883,1.9670597314834595
7,0.6225806474685669,1.900527834892273,0.6279569864273071,1.8582929372787476
8,0.6645161509513855,1.6606628894805908,0.6399641633033752,1.6791019439697266
9,0.6709677577018738,1.6577849388122559,0.642831563949585,1.6518173217773438
10,0.6516128778457642,1.563305377960205,0.6224014163017273,1.5769294500350952
11,0.7064515948295593,1.3716435432434082,0.6747311949729919,1.422821044921875
12,0.6645161509513855,1.3443368673324585,0.6584229469299316,1.4003427028656006
13,0.7096773982048035,1.2065722942352295,0.6494623422622681,1.4074112176895142
14,0.7354838848114014,1.2369823455810547,0.6774193644523621,1.3086031675338745
15,0.6935483813285828,1.2140071392059326,0.6363799571990967,1.4031357765197754
16,0.7451612949371338,1.1225072145462036,0.6636200547218323,1.3279666900634766
17,0.7129032015800476,1.114984393119812,0.657706081867218,1.3558257818222046
18,0.7612903118133545,1.0761619806289673,0.6292114853858948,1.4481614828109741
19,0.7580645084381104,1.0108968019485474,0.6772401332855225,1.2290771007537842
20,0.7870967984199524,0.9485415816307068,0.6799283027648926,1.2073315382003784
21,0.7419354915618896,0.9728894829750061,0.685125470161438,1.233683705329895
22,0.7548387050628662,1.0241646766662598,0.6145161390304565,1.4426333904266357
23,0.7354838848114014,0.9669963121414185,0.6788530349731445,1.2640365362167358
24,0.774193525314331,0.838289201259613,0.6781362295150757,1.2683653831481934
25,0.8161290287971497,0.7854382395744324,0.6689963936805725,1.3169809579849243
26,0.8096774220466614,0.7601456642150879,0.6512544751167297,1.422559142112732
27,0.8064516186714172,0.8366886973381042,0.6818996667861938,1.2532103061676025
28,0.8193548321723938,0.7189788222312927,0.6969534158706665,1.2013148069381714
29,0.8354838490486145,0.6887736916542053,0.7008960843086243,1.1573405265808105
30,0.8419354557991028,0.6588263511657715,0.7057347893714905,1.1966521739959717
31,0.8387096524238586,0.677425742149353,0.6992831826210022,1.2084475755691528
32,0.8612903356552124,0.6332395672798157,0.6953405141830444,1.224353551864624
33,0.8322580456733704,0.6051893830299377,0.6786738634109497,1.3333195447921753
34,0.8419354557991028,0.6408190131187439,0.6849462389945984,1.3353772163391113
35,0.8451613187789917,0.7228593230247498,0.6634408831596375,1.3574978113174438
36,0.8161290287971497,0.7194220423698425,0.6784946322441101,1.3601335287094116
37,0.8483871221542358,0.6463844180107117,0.6878136396408081,1.3271774053573608
38,0.85161292552948,0.6900734901428223,0.6589605808258057,1.5266785621643066
39,0.8419354557991028,0.6433477401733398,0.6869175434112549,1.3087115287780762
40,0.8483871221542358,0.6301165223121643,0.7141577005386353,1.2248713970184326
41,0.8709677457809448,0.5286345481872559,0.7146953344345093,1.2433974742889404
42,0.874193549156189,0.5721241235733032,0.6987455487251282,1.305962085723877
43,0.8354838490486145,0.6291329860687256,0.7034050226211548,1.2907036542892456
44,0.85161292552948,0.5296118259429932,0.7107526659965515,1.281378149986267
45,0.8580645322799683,0.5072302222251892,0.7016128897666931,1.3489811420440674
46,0.8677419424057007,0.5435507893562317,0.698387086391449,1.426436185836792
47,0.8838709592819214,0.5107948184013367,0.7010752558708191,1.4140490293502808
48,0.8838709592819214,0.4925157129764557,0.7028673887252808,1.4216537475585938
49,0.8451613187789917,0.49090906977653503,0.727419376373291,1.3478598594665527
