epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.4823601245880127,0.17204301059246063,3.4139299392700195
1,0.16129031777381897,3.362455368041992,0.2526881694793701,3.2804386615753174
2,0.20967741310596466,3.1677803993225098,0.3351254463195801,3.123884916305542
3,0.30645161867141724,2.984102249145508,0.41541218757629395,2.9498605728149414
4,0.3467741906642914,2.797870397567749,0.3998207747936249,2.81514573097229
5,0.39516130089759827,2.616032361984253,0.4096774160861969,2.6433346271514893
6,0.42741936445236206,2.4355580806732178,0.31594982743263245,2.6906661987304688
7,0.47580644488334656,2.2845427989959717,0.4279569983482361,2.3923237323760986
8,0.45967742800712585,2.188359022140503,0.4716845750808716,2.2682862281799316
9,0.5161290168762207,1.9821416139602661,0.4329749047756195,2.2139923572540283
10,0.524193525314331,1.821899652481079,0.4743727743625641,2.0824174880981445
11,0.6048387289047241,1.7465847730636597,0.448924720287323,2.053723096847534
12,0.5483871102333069,1.6331596374511719,0.4446236491203308,1.9635064601898193
13,0.6048387289047241,1.5687922239303589,0.4811827838420868,1.8880250453948975
14,0.6693548560142517,1.4546397924423218,0.5051971077919006,1.8224824666976929
15,0.5564516186714172,1.2956135272979736,0.4793906807899475,1.7830407619476318
16,0.524193525314331,1.3580988645553589,0.5139784812927246,1.744503378868103
17,0.5725806355476379,1.2513920068740845,0.5483871102333069,1.7109028100967407
18,0.6129032373428345,1.2073044776916504,0.5003584027290344,1.7879928350448608
19,0.5887096524238586,1.2670267820358276,0.5272401571273804,1.6899025440216064
20,0.6532257795333862,1.1730947494506836,0.4238351285457611,2.0231523513793945
21,0.5967742204666138,1.1966530084609985,0.5130824446678162,1.7292600870132446
22,0.6532257795333862,1.117972731590271,0.4718638062477112,1.8806101083755493
23,0.6612903475761414,1.1975305080413818,0.4840501844882965,1.967021107673645
24,0.6370967626571655,1.160940408706665,0.5001792311668396,1.790077567100525
25,0.6935483813285828,1.0320965051651,0.49874553084373474,1.7480270862579346
26,0.6693548560142517,1.0156726837158203,0.5299283266067505,1.6831148862838745
27,0.6935483813285828,0.961232602596283,0.5534050464630127,1.6708415746688843
28,0.725806474685669,1.0028221607208252,0.5290322303771973,1.7319616079330444
29,0.7016128897666931,0.9771860241889954,0.49695339798927307,1.7180203199386597
30,0.6774193644523621,0.9247696399688721,0.5062723755836487,1.7915469408035278
31,0.7580645084381104,0.839356005191803,0.5215053558349609,1.7452906370162964
32,0.7419354915618896,0.7983267903327942,0.5464157462120056,1.7622249126434326
33,0.7338709831237793,0.7958866953849792,0.5279569625854492,1.833956003189087
34,0.5725806355476379,1.195322871208191,0.4815412163734436,1.953857421875
35,0.6370967626571655,1.0099996328353882,0.50824373960495,1.8662269115447998
36,0.7580645084381104,0.8441761136054993,0.49211469292640686,1.9677252769470215
37,0.6693548560142517,1.0945777893066406,0.45967742800712585,2.0825703144073486
38,0.6129032373428345,1.1692098379135132,0.45537635684013367,2.129112482070923
39,0.6612903475761414,1.0152957439422607,0.5164874792098999,1.8182950019836426
40,0.75,0.806549072265625,0.5401433706283569,1.7462482452392578
41,0.7580645084381104,0.7679381370544434,0.5322580933570862,1.816868782043457
42,0.7580645084381104,0.7396721839904785,0.5385304689407349,1.828674554824829
43,0.7903226017951965,0.6997090578079224,0.5209677219390869,1.8463014364242554
44,0.725806474685669,0.7446599006652832,0.5473118424415588,1.8339436054229736
45,0.7580645084381104,0.7115663290023804,0.5435484051704407,1.82175874710083
46,0.7419354915618896,0.7268992066383362,0.5218638181686401,1.854885220527649
47,0.7419354915618896,0.7250391244888306,0.5304659605026245,1.839164137840271
