epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.47377610206604,0.19354838132858276,3.380995273590088
1,0.1827957034111023,3.3061952590942383,0.34874552488327026,3.231688976287842
2,0.2634408473968506,3.119372606277466,0.4557347595691681,3.049832344055176
3,0.42473119497299194,2.9429545402526855,0.4878136217594147,2.847658634185791
4,0.47311827540397644,2.6708037853240967,0.5562723875045776,2.609703540802002
5,0.5430107712745667,2.452179193496704,0.5777778029441833,2.4558355808258057
6,0.5698924660682678,2.280043601989746,0.6048387289047241,2.2885375022888184
7,0.602150559425354,2.113068103790283,0.5998207926750183,2.0752346515655518
8,0.602150559425354,1.906811237335205,0.615949809551239,1.9685345888137817
9,0.698924720287323,1.7149996757507324,0.6338709592819214,1.8355530500411987
10,0.725806474685669,1.5340619087219238,0.6111111044883728,1.8006691932678223
11,0.7096773982048035,1.5248678922653198,0.5878136157989502,1.7269285917282104
12,0.7526881694793701,1.3836050033569336,0.6510752439498901,1.5507150888442993
13,0.7419354915618896,1.1969256401062012,0.643906831741333,1.5246214866638184
14,0.7688171863555908,1.2529990673065186,0.6132616400718689,1.676244854927063
15,0.8064516186714172,1.1853889226913452,0.6213261485099792,1.5679857730865479
16,0.7903226017951965,1.1253246068954468,0.625806450843811,1.5873031616210938
17,0.7688171863555908,1.1050939559936523,0.6881720423698425,1.3483426570892334
18,0.8279569745063782,0.9231206178665161,0.6456989049911499,1.3713260889053345
19,0.7903226017951965,0.962541401386261,0.6704301238059998,1.3691095113754272
20,0.8118279576301575,0.9270786046981812,0.6120071411132812,1.6230087280273438
21,0.801075279712677,0.9065532088279724,0.6829749345779419,1.3632677793502808
22,0.8387096524238586,0.7944719195365906,0.6806451678276062,1.2765954732894897
23,0.8333333134651184,0.8463388085365295,0.5908601880073547,1.6676274538040161
24,0.7311828136444092,1.1329715251922607,0.5681003332138062,1.758804440498352
25,0.7849462628364563,0.9643462896347046,0.6025089621543884,1.758047342300415
26,0.7956989407539368,0.9110674262046814,0.5991039276123047,1.7380340099334717
27,0.7419354915618896,1.1323646306991577,0.6512544751167297,1.4859222173690796
28,0.8548387289047241,0.7619373798370361,0.6643369197845459,1.439086675643921
29,0.8548387289047241,0.7085961103439331,0.6976702213287354,1.3405731916427612
30,0.8602150678634644,0.6682490110397339,0.7032257914543152,1.3124067783355713
31,0.7688171863555908,1.1247749328613281,0.59336918592453,1.8314540386199951
32,0.8440860509872437,0.874528706073761,0.6320788264274597,1.576527714729309
33,0.8548387289047241,0.7906818389892578,0.6806451678276062,1.4395296573638916
34,0.8817204236984253,0.6945919990539551,0.6677419543266296,1.478990077972412
35,0.8602150678634644,0.6201801300048828,0.6887096762657166,1.4065377712249756
36,0.8870967626571655,0.5966072678565979,0.7012544870376587,1.3547043800354004
37,0.8870967626571655,0.5628656148910522,0.7003584504127502,1.3657681941986084
38,0.9301075339317322,0.4821404814720154,0.6813620328903198,1.434550404548645
39,0.9193548560142517,0.5150769948959351,0.6702508926391602,1.5111716985702515
40,0.9193548560142517,0.4367672801017761,0.6865591406822205,1.4470006227493286
41,0.9462365508079529,0.4060339033603668,0.6878136396408081,1.4409810304641724
42,0.9193548560142517,0.52408367395401,0.6562724113464355,1.609176516532898
