epoch,accuracy,loss,val_accuracy,val_loss
0,0.060483869165182114,3.4418153762817383,0.3055555522441864,3.298464775085449
1,0.22580644488334656,3.178955316543579,0.4926523268222809,3.0005767345428467
2,0.4254032373428345,2.823964834213257,0.5491039156913757,2.6631948947906494
3,0.5262096524238586,2.513511896133423,0.5781362056732178,2.3553197383880615
4,0.5725806355476379,2.2168328762054443,0.6046594977378845,2.0586111545562744
5,0.6229838728904724,1.9415568113327026,0.6191756129264832,1.8457813262939453
6,0.6471773982048035,1.7490675449371338,0.6356630921363831,1.7533589601516724
7,0.7137096524238586,1.5347002744674683,0.6702508926391602,1.5585461854934692
8,0.7197580933570862,1.4187941551208496,0.6835125684738159,1.4294891357421875
9,0.7782257795333862,1.247917890548706,0.7141577005386353,1.2952176332473755
10,0.7802419066429138,1.121156930923462,0.6887096762657166,1.2738333940505981
11,0.788306474685669,1.0777875185012817,0.6905018091201782,1.277745008468628
12,0.7842742204666138,1.0746532678604126,0.6793906688690186,1.3153669834136963
13,0.7802419066429138,1.0431511402130127,0.6362007260322571,1.5112061500549316
14,0.7721773982048035,1.0826761722564697,0.6666666865348816,1.3800969123840332
15,0.7963709831237793,0.9914534687995911,0.6992831826210022,1.2668876647949219
16,0.8024193644523621,0.9123710989952087,0.7204301357269287,1.1905851364135742
17,0.7721773982048035,0.9146731495857239,0.7360215187072754,1.1998674869537354
18,0.8306451439857483,0.7828924655914307,0.7329748868942261,1.1567574739456177
19,0.8145161271095276,0.7986750602722168,0.7293906807899475,1.1307308673858643
20,0.8387096524238586,0.7305998802185059,0.7379928231239319,1.108116865158081
21,0.836693525314331,0.7468985319137573,0.7182795405387878,1.1890575885772705
22,0.8145161271095276,0.8172606825828552,0.6937276124954224,1.3347452878952026
23,0.8004032373428345,0.9252894520759583,0.6711469292640686,1.4128284454345703
24,0.8205645084381104,0.8280273675918579,0.7066308259963989,1.3066693544387817
25,0.8407257795333862,0.7398262023925781,0.7007168531417847,1.295985460281372
26,0.8427419066429138,0.729150652885437,0.7259856462478638,1.2099335193634033
27,0.8427419066429138,0.7640100121498108,0.7014337182044983,1.3334182500839233
28,0.836693525314331,0.6865036487579346,0.7317204475402832,1.2084362506866455
29,0.8407257795333862,0.6510439515113831,0.7189964056015015,1.2694435119628906
30,0.8407257795333862,0.6266021728515625,0.726881742477417,1.2382181882858276
31,0.8830645084381104,0.5506523847579956,0.7365591526031494,1.1791187524795532
32,0.8790322542190552,0.5407772660255432,0.7211469411849976,1.2973872423171997
33,0.8568548560142517,0.6397112011909485,0.731899619102478,1.2459148168563843
34,0.8790322542190552,0.5611729025840759,0.7335125207901001,1.2726178169250488
35,0.8729838728904724,0.5622665286064148,0.7428315281867981,1.2675166130065918
36,0.899193525314331,0.5375112891197205,0.7480286955833435,1.2273257970809937
37,0.9012096524238586,0.5198293328285217,0.7336917519569397,1.2872291803359985
38,0.8649193644523621,0.5415406823158264,0.7267025113105774,1.3102525472640991
39,0.8810483813285828,0.5399850606918335,0.7456989288330078,1.2578879594802856
40,0.9032257795333862,0.5117971897125244,0.7492831349372864,1.2277050018310547
