epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.4958102703094482,0.11684587597846985,3.422119617462158
1,0.16129031777381897,3.349616050720215,0.22580644488334656,3.318483591079712
2,0.2338709682226181,3.2237532138824463,0.3311828076839447,3.1858325004577637
3,0.27419355511665344,3.129591703414917,0.3655914068222046,3.0442779064178467
4,0.30645161867141724,2.957192897796631,0.4050179123878479,2.90328049659729
5,0.4354838728904724,2.7104156017303467,0.3912186324596405,2.776254177093506
6,0.45967742800712585,2.600194215774536,0.3940860331058502,2.657573699951172
7,0.4516128897666931,2.4733011722564697,0.42956990003585815,2.5202784538269043
8,0.44354838132858276,2.332387924194336,0.46612903475761414,2.3865840435028076
9,0.5322580933570862,2.1079723834991455,0.48010751605033875,2.242002487182617
10,0.5403226017951965,1.9584695100784302,0.510394275188446,2.1229159832000732
11,0.6209677457809448,1.7728198766708374,0.5003584027290344,2.0747640132904053
12,0.5725806355476379,1.7951151132583618,0.5184587836265564,1.99652898311615
13,0.5967742204666138,1.6348164081573486,0.5302867293357849,1.9441804885864258
14,0.6612903475761414,1.4607429504394531,0.5256272554397583,1.934673547744751
15,0.5645161271095276,1.53177809715271,0.5130824446678162,1.8752071857452393
16,0.6290322542190552,1.4123765230178833,0.4473118185997009,2.0826499462127686
17,0.6129032373428345,1.4025371074676514,0.5152329802513123,1.902332067489624
18,0.6209677457809448,1.3172316551208496,0.5292114615440369,1.7898836135864258
19,0.6612903475761414,1.1810134649276733,0.5177419185638428,1.8884891271591187
20,0.6532257795333862,1.2641818523406982,0.4496415853500366,2.1128549575805664
21,0.5887096524238586,1.4572973251342773,0.46702510118484497,2.0939011573791504
22,0.6451612710952759,1.2135450839996338,0.5048387050628662,1.9146039485931396
23,0.7016128897666931,1.0863690376281738,0.5213261842727661,1.9203248023986816
24,0.6693548560142517,1.0837152004241943,0.5494623780250549,1.7761787176132202
25,0.7016128897666931,1.014796257019043,0.5586021542549133,1.731230616569519
26,0.6935483813285828,1.0945435762405396,0.574731171131134,1.6854392290115356
27,0.725806474685669,1.0024570226669312,0.5629032254219055,1.7245045900344849
28,0.7419354915618896,0.8703962564468384,0.5715053677558899,1.7111912965774536
29,0.725806474685669,0.9015456438064575,0.5555555820465088,1.7456496953964233
30,0.7016128897666931,0.8940976858139038,0.5557347536087036,1.7321466207504272
31,0.6935483813285828,0.8632627725601196,0.5483871102333069,1.872000813484192
32,0.7419354915618896,0.8324331045150757,0.5689964294433594,1.7759132385253906
33,0.8306451439857483,0.7338453531265259,0.5833333134651184,1.7084357738494873
34,0.7419354915618896,0.8701820373535156,0.5277777910232544,1.9978456497192383
35,0.7580645084381104,0.8581742644309998,0.5163082480430603,2.082784414291382
36,0.7661290168762207,0.8966258764266968,0.5684587955474854,1.830116629600525
37,0.774193525314331,0.8542783260345459,0.5646953582763672,1.8388047218322754
38,0.7419354915618896,0.8904293775558472,0.59336918592453,1.7612154483795166
39,0.7822580933570862,0.715959370136261,0.5663082599639893,1.956229329109192
40,0.7419354915618896,0.790707528591156,0.5657706260681152,1.8824645280838013
41,0.7338709831237793,0.7673072814941406,0.5720430016517639,1.9017257690429688
42,0.7822580933570862,0.7271530628204346,0.5860214829444885,1.8365682363510132
43,0.7661290168762207,0.7947469353675842,0.6014336943626404,1.7240097522735596
44,0.8306451439857483,0.5935216546058655,0.5983871221542358,1.7069859504699707
45,0.7983871102333069,0.6473094820976257,0.5397849678993225,2.129382610321045
46,0.7661290168762207,0.7066678404808044,0.5758064389228821,1.9316493272781372
