epoch,accuracy,loss,val_accuracy,val_loss
0,0.08781362324953079,3.4232308864593506,0.2573476731777191,3.285749912261963
1,0.22043010592460632,3.1582870483398438,0.36702507734298706,3.014791965484619
2,0.3082437217235565,2.870617389678955,0.467562735080719,2.676551580429077
3,0.39964157342910767,2.5237746238708496,0.4835125505924225,2.369518756866455
4,0.4749104082584381,2.2237708568573,0.5548387169837952,2.0772857666015625
5,0.519713282585144,2.019852638244629,0.5534050464630127,1.9026027917861938
6,0.5537634491920471,1.7956149578094482,0.5869175791740417,1.731878638267517
7,0.6039426326751709,1.5803790092468262,0.6232975125312805,1.6345375776290894
8,0.6111111044883728,1.5526870489120483,0.6284946203231812,1.5288782119750977
9,0.6290322542190552,1.3901292085647583,0.6677419543266296,1.3925739526748657
10,0.6774193644523621,1.2317930459976196,0.6827957034111023,1.2770293951034546
11,0.7311828136444092,1.1333160400390625,0.6786738634109497,1.2544641494750977
12,0.7060931921005249,1.1116647720336914,0.6682795882225037,1.255714774131775
13,0.725806474685669,0.9982262849807739,0.6931899785995483,1.2240656614303589
14,0.7616487741470337,0.9423360824584961,0.6802867650985718,1.1797021627426147
15,0.7544803023338318,0.9027242660522461,0.6713261604309082,1.1759047508239746
16,0.7724014520645142,0.8466760516166687,0.7001792192459106,1.1472878456115723
17,0.7759856581687927,0.8383331894874573,0.6899641752243042,1.1953575611114502
18,0.7419354915618896,0.9036353826522827,0.6534050107002258,1.3665032386779785
19,0.7634408473968506,0.8946263194084167,0.707706093788147,1.1769113540649414
20,0.7921146750450134,0.7939211130142212,0.7008960843086243,1.1535720825195312
21,0.7688171863555908,0.7671525478363037,0.7041218876838684,1.1557862758636475
22,0.8082437515258789,0.7259365320205688,0.7096773982048035,1.1973823308944702
23,0.7903226017951965,0.7821479439735413,0.7245519757270813,1.1921050548553467
24,0.8136200904846191,0.7398539185523987,0.7354838848114014,1.1240595579147339
25,0.6702508926391602,1.3593496084213257,0.6023297309875488,1.6803770065307617
26,0.6666666865348816,1.2502423524856567,0.6550179123878479,1.4145381450653076
27,0.7007168531417847,1.0007158517837524,0.6881720423698425,1.2406214475631714
28,0.7455196976661682,0.931937038898468,0.6818996667861938,1.2281913757324219
29,0.7706093192100525,0.8649995923042297,0.7057347893714905,1.1798917055130005
30,0.8046594858169556,0.7809292078018188,0.709318995475769,1.1362192630767822
31,0.7867383360862732,0.7455549836158752,0.7137992978096008,1.14336097240448
32,0.8082437515258789,0.7380228042602539,0.7211469411849976,1.1599252223968506
33,0.8261649012565613,0.6644489765167236,0.7394264936447144,1.1442359685897827
34,0.8189964294433594,0.6730344295501709,0.726881742477417,1.160707712173462
35,0.8261649012565613,0.6237675547599792,0.7369175553321838,1.1593842506408691
36,0.8602150678634644,0.5658864974975586,0.7378135919570923,1.1713343858718872
37,0.842293918132782,0.6234707832336426,0.7455196976661682,1.164337396621704
38,0.842293918132782,0.5647737979888916,0.7444444298744202,1.1368261575698853
39,0.8315412402153015,0.5736239552497864,0.7449820637702942,1.1538423299789429
40,0.8494623899459839,0.5409312844276428,0.7473118305206299,1.1561551094055176
41,0.8584229350090027,0.6206548810005188,0.731899619102478,1.2413878440856934
42,0.8458781242370605,0.584627091884613,0.7331541180610657,1.2112927436828613
43,0.8584229350090027,0.5849199891090393,0.7327957153320312,1.2825430631637573
44,0.8261649012565613,0.6257917881011963,0.7227598428726196,1.3026087284088135
