epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4811835289001465,0.17078852653503418,3.372969150543213
1,0.13306452333927155,3.325099229812622,0.3218638002872467,3.206401824951172
2,0.27419355511665344,3.1085410118103027,0.3471326231956482,3.0471529960632324
3,0.30241936445236206,2.9303276538848877,0.4055555462837219,2.7918126583099365
4,0.375,2.6876416206359863,0.45519712567329407,2.545327663421631
5,0.45967742800712585,2.449313163757324,0.4403225779533386,2.3718514442443848
6,0.41129031777381897,2.2632863521575928,0.4602150619029999,2.2094433307647705
7,0.47580644488334656,2.0431876182556152,0.5046594738960266,2.0385019779205322
8,0.5161290168762207,1.9184263944625854,0.5254480242729187,1.9624929428100586
9,0.5,1.7449839115142822,0.5410394072532654,1.8697582483291626
10,0.5362903475761414,1.638142704963684,0.5634408593177795,1.746914029121399
11,0.5766128897666931,1.5755383968353271,0.5727598667144775,1.6580572128295898
12,0.6169354915618896,1.5060244798660278,0.5691756010055542,1.6209708452224731
13,0.625,1.3937029838562012,0.532437264919281,1.7558196783065796
14,0.6330645084381104,1.4399439096450806,0.5410394072532654,1.6466039419174194
15,0.5604838728904724,1.6752465963363647,0.4075268805027008,2.2838077545166016
16,0.49193549156188965,1.7112994194030762,0.4955197274684906,1.883792519569397
17,0.6330645084381104,1.3289964199066162,0.5437275767326355,1.652057409286499
18,0.6693548560142517,1.2552926540374756,0.551075279712677,1.6925644874572754
19,0.6411290168762207,1.2679145336151123,0.5722222328186035,1.6083515882492065
20,0.6612903475761414,1.174145221710205,0.592831552028656,1.5483890771865845
21,0.6774193644523621,1.1989836692810059,0.5937275886535645,1.538543462753296
22,0.7177419066429138,1.0603564977645874,0.5937275886535645,1.4899300336837769
23,0.6693548560142517,1.0907407999038696,0.5894265174865723,1.4928196668624878
24,0.7459677457809448,0.925061821937561,0.6288530230522156,1.4761158227920532
25,0.7016128897666931,0.9954823851585388,0.5867383480072021,1.6359124183654785
26,0.6975806355476379,1.0520029067993164,0.6270609498023987,1.4371544122695923
27,0.7016128897666931,0.949633002281189,0.6265233159065247,1.454330563545227
28,0.6814516186714172,1.0885673761367798,0.6331540942192078,1.503129005432129
29,0.7096773982048035,0.9669459462165833,0.633512556552887,1.4350255727767944
30,0.7338709831237793,0.9038742780685425,0.644982099533081,1.3777326345443726
31,0.7379032373428345,0.8561443090438843,0.6637992858886719,1.3567984104156494
32,0.7620967626571655,0.7915810942649841,0.656093180179596,1.3863061666488647
33,0.7983871102333069,0.6840214133262634,0.6356630921363831,1.5025124549865723
34,0.7782257795333862,0.837575376033783,0.6496415734291077,1.4441165924072266
35,0.8145161271095276,0.7129811644554138,0.6519713401794434,1.4931553602218628
36,0.7701612710952759,0.7952516674995422,0.6390681266784668,1.4330637454986572
37,0.7580645084381104,0.7524949312210083,0.6546595096588135,1.4103150367736816
38,0.7862903475761414,0.7519527077674866,0.6487455368041992,1.4199825525283813
39,0.8185483813285828,0.6548203229904175,0.6543010473251343,1.442946434020996
40,0.8306451439857483,0.634383499622345,0.6587813496589661,1.4190746545791626
41,0.850806474685669,0.5647301077842712,0.6725806593894958,1.408217191696167
42,0.8306451439857483,0.6060668230056763,0.6704301238059998,1.400057315826416
43,0.8306451439857483,0.5946581959724426,0.6594982147216797,1.4600391387939453
44,0.8427419066429138,0.5230610966682434,0.6465950012207031,1.5292272567749023
45,0.8225806355476379,0.6207764148712158,0.6573476791381836,1.5554741621017456
46,0.8548387289047241,0.5814110040664673,0.657168447971344,1.5349794626235962
47,0.8306451439857483,0.6049361824989319,0.6820788383483887,1.4799879789352417
48,0.8629032373428345,0.5434688329696655,0.6793906688690186,1.451703429222107
49,0.8669354915618896,0.494579941034317,0.6693548560142517,1.4812407493591309
50,0.8104838728904724,0.580455482006073,0.6827957034111023,1.4756157398223877
51,0.8387096524238586,0.558242678642273,0.6222222447395325,1.831877589225769
