epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.495535135269165,0.1663082391023636,3.3732388019561768
1,0.1854838728904724,3.298872232437134,0.35035842657089233,3.2108073234558105
2,0.3145161271095276,3.07279896736145,0.49211469292640686,2.9512550830841064
3,0.44354838132858276,2.8028056621551514,0.50824373960495,2.7457215785980225
4,0.5120967626571655,2.5779683589935303,0.6005376577377319,2.4542315006256104
5,0.5524193644523621,2.310237407684326,0.5921146869659424,2.254117250442505
6,0.5806451439857483,2.1007978916168213,0.6177419424057007,2.0794291496276855
7,0.6451612710952759,1.8977007865905762,0.6098566055297852,1.942963719367981
8,0.6895161271095276,1.7711420059204102,0.6091398000717163,1.834397792816162
9,0.7056451439857483,1.5939644575119019,0.6637992858886719,1.6253324747085571
10,0.7379032373428345,1.4378726482391357,0.643906831741333,1.5758365392684937
11,0.7056451439857483,1.4416139125823975,0.561469554901123,1.8520208597183228
12,0.6854838728904724,1.4925702810287476,0.6315411925315857,1.557161808013916
13,0.6854838728904724,1.3742250204086304,0.6132616400718689,1.5977556705474854
14,0.7459677457809448,1.2093428373336792,0.6446236371994019,1.4511489868164062
15,0.7822580933570862,1.0546773672103882,0.6519713401794434,1.4265315532684326
16,0.7903226017951965,1.014910340309143,0.6381720304489136,1.437726378440857
17,0.7540322542190552,1.125228762626648,0.6516128778457642,1.4188311100006104
18,0.6733871102333069,1.3172270059585571,0.6080645322799683,1.5465445518493652
19,0.7540322542190552,1.072218894958496,0.643906831741333,1.433586597442627
20,0.7701612710952759,1.0598522424697876,0.6629032492637634,1.3584035634994507
21,0.8145161271095276,0.9462414383888245,0.6738350987434387,1.3243038654327393
22,0.8024193644523621,0.8825271725654602,0.6715053915977478,1.362885594367981
23,0.7822580933570862,0.8753236532211304,0.6872760057449341,1.3191944360733032
24,0.7822580933570862,0.8103112578392029,0.7017921209335327,1.2863903045654297
25,0.7782257795333862,0.810176432132721,0.7048386931419373,1.2828551530838013
26,0.8145161271095276,0.804695725440979,0.6940860152244568,1.3188072443008423
27,0.8024193644523621,0.7846972942352295,0.7050179243087769,1.2808687686920166
28,0.8145161271095276,0.7367117404937744,0.6969534158706665,1.276330828666687
29,0.7983871102333069,0.7531605362892151,0.6824373006820679,1.346799373626709
30,0.8427419066429138,0.7181906700134277,0.6987455487251282,1.2749347686767578
31,0.850806474685669,0.66828852891922,0.6953405141830444,1.2967350482940674
32,0.8185483813285828,0.7177659869194031,0.7129032015800476,1.2947604656219482
33,0.8629032373428345,0.6160545349121094,0.7098566293716431,1.2821712493896484
34,0.8669354915618896,0.5428978204727173,0.7146953344345093,1.297179102897644
35,0.8346773982048035,0.6349868178367615,0.7202509045600891,1.2662538290023804
36,0.8588709831237793,0.6460224390029907,0.6304659247398376,1.6125108003616333
37,0.774193525314331,1.0316991806030273,0.6672043204307556,1.5329077243804932
38,0.8145161271095276,0.7709599137306213,0.7069892287254333,1.334079623222351
39,0.8346773982048035,0.6357426047325134,0.7204301357269287,1.2855371236801147
40,0.8185483813285828,0.6444894671440125,0.7336917519569397,1.2644597291946411
41,0.850806474685669,0.5530087351799011,0.739605724811554,1.2442315816879272
42,0.875,0.5004482865333557,0.7408602237701416,1.2415549755096436
43,0.8790322542190552,0.5144001841545105,0.7388888597488403,1.2398744821548462
44,0.8629032373428345,0.5199268460273743,0.7405018210411072,1.2467979192733765
45,0.8870967626571655,0.5303819179534912,0.7349462509155273,1.261715054512024
46,0.875,0.4802335500717163,0.7345877885818481,1.2778581380844116
47,0.899193525314331,0.5064281821250916,0.7405018210411072,1.2881340980529785
48,0.8870967626571655,0.4807780981063843,0.7440860271453857,1.282729983329773
49,0.9032257795333862,0.4671075642108917,0.7369175553321838,1.3196157217025757
50,0.9072580933570862,0.46964478492736816,0.7315412163734436,1.32325279712677
51,0.899193525314331,0.43965110182762146,0.7379928231239319,1.3057372570037842
52,0.8709677457809448,0.4717543423175812,0.7365591526031494,1.32171630859375
53,0.9354838728904724,0.4066478908061981,0.7365591526031494,1.3836896419525146
54,0.9032257795333862,0.4264865815639496,0.7272401452064514,1.4168531894683838
55,0.8911290168762207,0.4477475881576538,0.7166666388511658,1.4779731035232544
56,0.9274193644523621,0.40219590067863464,0.7222222089767456,1.4741955995559692
57,0.8870967626571655,0.46832311153411865,0.7078853249549866,1.5479609966278076
58,0.8790322542190552,0.4290101230144501,0.7222222089767456,1.4819278717041016
59,0.8669354915618896,0.47033461928367615,0.73082435131073,1.4378479719161987
60,0.8951612710952759,0.4320303201675415,0.6921147108078003,1.6129711866378784
61,0.9112903475761414,0.4009397327899933,0.6888889074325562,1.6697936058044434
62,0.9112903475761414,0.44147738814353943,0.6944444179534912,1.6259037256240845
63,0.9112903475761414,0.4271557331085205,0.6559139490127563,1.8804683685302734
