epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.505049467086792,0.13136200606822968,3.4464476108551025
1,0.11290322244167328,3.4075405597686768,0.20197132229804993,3.3839364051818848
2,0.17741934955120087,3.312960386276245,0.2779569923877716,3.2852444648742676
3,0.22580644488334656,3.1687967777252197,0.28315412998199463,3.2373807430267334
4,0.27419355511665344,3.1199822425842285,0.3317204415798187,3.1224052906036377
5,0.4193548262119293,2.9262053966522217,0.35286739468574524,3.039987564086914
6,0.4193548262119293,2.7976701259613037,0.34193548560142517,2.9488120079040527
7,0.4354838728904724,2.5744738578796387,0.3543010652065277,2.8636276721954346
8,0.4032258093357086,2.5165839195251465,0.3609319031238556,2.8142685890197754
9,0.4354838728904724,2.543382167816162,0.342831552028656,2.742431879043579
10,0.4193548262119293,2.5184783935546875,0.32060933113098145,2.732440233230591
11,0.4516128897666931,2.374843120574951,0.2991039454936981,2.7251439094543457
12,0.4193548262119293,2.3463857173919678,0.3777777850627899,2.5567169189453125
13,0.5,2.1680283546447754,0.3870967626571655,2.4269957542419434
14,0.5645161271095276,1.956123948097229,0.35501793026924133,2.536360263824463
15,0.5,1.8669967651367188,0.3652329742908478,2.382246971130371
16,0.4354838728904724,1.974194884300232,0.32974910736083984,2.4141733646392822
17,0.4677419364452362,2.0263283252716064,0.23046594858169556,3.0122146606445312
18,0.5,1.917961835861206,0.32777777314186096,2.592458486557007
19,0.5,1.6911438703536987,0.33494624495506287,2.457153797149658
20,0.5322580933570862,1.7556880712509155,0.3313620090484619,2.434865951538086
21,0.5645161271095276,1.6494237184524536,0.3154121935367584,2.6945455074310303
22,0.4677419364452362,1.8090744018554688,0.35322579741477966,2.504704236984253
23,0.5967742204666138,1.5665220022201538,0.3928315341472626,2.3707754611968994
24,0.5645161271095276,1.6509746313095093,0.3931899666786194,2.3240485191345215
25,0.5806451439857483,1.480533480644226,0.41344085335731506,2.2784876823425293
26,0.5645161271095276,1.416298270225525,0.41290321946144104,2.2920918464660645
27,0.5967742204666138,1.4027308225631714,0.39713260531425476,2.2908172607421875
28,0.6290322542190552,1.2786375284194946,0.3985663056373596,2.2864410877227783
29,0.7096773982048035,1.257169246673584,0.3915770649909973,2.2693068981170654
30,0.6612903475761414,1.2143224477767944,0.3745519816875458,2.334946870803833
31,0.6451612710952759,1.1694434881210327,0.4069892466068268,2.2810490131378174
32,0.5967742204666138,1.2206252813339233,0.39946237206459045,2.264941930770874
33,0.6612903475761414,1.170990228652954,0.3953405022621155,2.2918641567230225
34,0.7096773982048035,1.1784756183624268,0.4003584086894989,2.363464593887329
35,0.6612903475761414,1.131060004234314,0.4116487503051758,2.343111753463745
36,0.7580645084381104,1.0090025663375854,0.4003584086894989,2.340306282043457
37,0.7419354915618896,1.011549472808838,0.41129031777381897,2.3523716926574707
38,0.6451612710952759,1.2119557857513428,0.3937276005744934,2.421405553817749
39,0.6612903475761414,1.092195987701416,0.3749103844165802,2.3480093479156494
40,0.5806451439857483,1.3054591417312622,0.25286737084388733,3.405811309814453
41,0.5161290168762207,2.1632301807403564,0.31111112236976624,2.861276626586914
42,0.5161290168762207,1.8203312158584595,0.32096773386001587,2.6850955486297607
43,0.6290322542190552,1.271201729774475,0.3354838788509369,2.6863648891448975
44,0.5806451439857483,1.2783843278884888,0.36469534039497375,2.5297584533691406
45,0.5967742204666138,1.199127435684204,0.3614695370197296,2.514636993408203
46,0.7096773982048035,0.9976292252540588,0.3607527017593384,2.5209293365478516
47,0.6612903475761414,1.1116737127304077,0.36881721019744873,2.521169900894165
48,0.6451612710952759,1.1313587427139282,0.38333332538604736,2.45864200592041
49,0.6451612710952759,1.2318538427352905,0.37831541895866394,2.5207979679107666
50,0.7096773982048035,1.1127433776855469,0.36021506786346436,2.528158664703369
51,0.6612903475761414,1.1409647464752197,0.39677420258522034,2.5013346672058105
52,0.725806474685669,1.049586534500122,0.3964157700538635,2.49460506439209
