epoch,accuracy,loss,val_accuracy,val_loss
0,0.09879032522439957,3.400799512863159,0.29498207569122314,3.245640516281128
1,0.2620967626571655,3.1226272583007812,0.47060930728912354,2.948646068572998
2,0.41330644488334656,2.7987060546875,0.5582437515258789,2.5972096920013428
3,0.5302419066429138,2.43973445892334,0.5378136038780212,2.3025057315826416
4,0.524193525314331,2.1870627403259277,0.5788530707359314,2.028923749923706
5,0.6391128897666931,1.8485276699066162,0.6086021661758423,1.7862290143966675
6,0.649193525314331,1.6806747913360596,0.6256272196769714,1.620110034942627
7,0.649193525314331,1.489578366279602,0.6136200428009033,1.5130304098129272
8,0.6754032373428345,1.3917911052703857,0.6480286717414856,1.401884913444519
9,0.711693525314331,1.2814171314239502,0.625806450843811,1.4007571935653687
10,0.7016128897666931,1.2148733139038086,0.6657705903053284,1.3242058753967285
11,0.7157257795333862,1.0860636234283447,0.6881720423698425,1.2156654596328735
12,0.7358871102333069,0.9822661280632019,0.6750895977020264,1.2011185884475708
13,0.7540322542190552,0.9722476601600647,0.6930107474327087,1.1823636293411255
14,0.7701612710952759,0.9248290061950684,0.6973118185997009,1.1447259187698364
15,0.7379032373428345,0.948070764541626,0.6715053915977478,1.2514675855636597
16,0.774193525314331,0.8422406911849976,0.6872760057449341,1.2215763330459595
17,0.7358871102333069,0.9749481081962585,0.6586021780967712,1.3891500234603882
18,0.7338709831237793,0.9682949185371399,0.6320788264274597,1.458932876586914
19,0.7862903475761414,0.8513147234916687,0.64838707447052,1.3691166639328003
20,0.7479838728904724,0.856796383857727,0.699462354183197,1.1891980171203613
21,0.7862903475761414,0.7882225513458252,0.7177419066429138,1.1438649892807007
22,0.7802419066429138,0.7919554114341736,0.6953405141830444,1.2010571956634521
23,0.8165322542190552,0.7014394402503967,0.7261648774147034,1.1380423307418823
24,0.8044354915618896,0.6833183169364929,0.7249103784561157,1.1457245349884033
25,0.8427419066429138,0.6450926661491394,0.7277777791023254,1.1494483947753906
26,0.8447580933570862,0.6225770711898804,0.7182795405387878,1.1811424493789673
27,0.8407257795333862,0.5822849273681641,0.7197132706642151,1.1738624572753906
28,0.8407257795333862,0.6071228981018066,0.7120071649551392,1.1895960569381714
29,0.8608871102333069,0.5776485204696655,0.7234767079353333,1.2192472219467163
30,0.850806474685669,0.6049249172210693,0.7261648774147034,1.1803812980651855
31,0.8548387289047241,0.5836049914360046,0.6992831826210022,1.34904146194458
32,0.8427419066429138,0.5536529421806335,0.7019713521003723,1.2741645574569702
33,0.8024193644523621,0.70217365026474,0.657706081867218,1.6118741035461426
34,0.774193525314331,0.9054930210113525,0.6207885146141052,1.7479145526885986
35,0.7721773982048035,0.8372986912727356,0.6403225660324097,1.690570592880249
36,0.75,1.0094796419143677,0.6496415734291077,1.6056501865386963
37,0.7923387289047241,0.799771785736084,0.7059139609336853,1.3381414413452148
38,0.8145161271095276,0.746986985206604,0.6630824208259583,1.4504835605621338
39,0.8165322542190552,0.7935989499092102,0.6903225779533386,1.2771174907684326
40,0.8528226017951965,0.6385447382926941,0.7066308259963989,1.2563064098358154
41,0.8588709831237793,0.6081352829933167,0.731899619102478,1.2053401470184326
42,0.8770161271095276,0.5833784937858582,0.7232974767684937,1.2214410305023193
43,0.8729838728904724,0.5650302767753601,0.7272401452064514,1.254140853881836
