epoch,accuracy,loss,val_accuracy,val_loss
0,0.09139785170555115,3.4136404991149902,0.2960573434829712,3.297346830368042
1,0.24462366104125977,3.199368953704834,0.4836917519569397,3.0421059131622314
2,0.40860214829444885,2.9090070724487305,0.5172042846679688,2.7938363552093506
3,0.5053763389587402,2.627624034881592,0.5940860509872437,2.4510953426361084
4,0.6048387289047241,2.2739455699920654,0.6236559152603149,2.1648409366607666
5,0.6559139490127563,2.074946165084839,0.5514336824417114,2.0838630199432373
6,0.6612903475761414,1.8389039039611816,0.6102150678634644,1.799214243888855
7,0.7016128897666931,1.5932968854904175,0.6548386812210083,1.6041104793548584
8,0.7069892287254333,1.4913350343704224,0.6605734825134277,1.5288609266281128
9,0.7204301357269287,1.430694580078125,0.6188172101974487,1.6294617652893066
10,0.7688171863555908,1.3029028177261353,0.685125470161438,1.3940787315368652
11,0.7661290168762207,1.2293070554733276,0.665949821472168,1.351559042930603
12,0.7311828136444092,1.270759105682373,0.6801075339317322,1.324224829673767
13,0.75,1.1032403707504272,0.6939067840576172,1.2870676517486572
14,0.7849462628364563,1.0579885244369507,0.7103942632675171,1.2177833318710327
15,0.7338709831237793,1.2305991649627686,0.5836917757987976,1.8237065076828003
16,0.7392473220825195,1.2259986400604248,0.6510752439498901,1.406258463859558
17,0.7634408473968506,1.0822577476501465,0.6956989169120789,1.267683506011963
18,0.7903226017951965,0.9257365465164185,0.6887096762657166,1.2940948009490967
19,0.8198924660682678,0.8286834359169006,0.7105734944343567,1.2171094417572021
20,0.8172042965888977,0.7937152981758118,0.6921147108078003,1.2791942358016968
21,0.7930107712745667,0.8751623630523682,0.7182795405387878,1.2229242324829102
22,0.8198924660682678,0.7736528515815735,0.731361985206604,1.1577404737472534
23,0.852150559425354,0.6706781983375549,0.7317204475402832,1.1607171297073364
24,0.8602150678634644,0.6735600233078003,0.740680992603302,1.1902278661727905
25,0.8548387289047241,0.6699283719062805,0.7360215187072754,1.1717891693115234
26,0.8494623899459839,0.6789242625236511,0.7102150321006775,1.2947065830230713
27,0.8440860509872437,0.6741748452186584,0.7297490835189819,1.2316025495529175
28,0.8763440847396851,0.6209565997123718,0.7189964056015015,1.2394864559173584
29,0.8817204236984253,0.5742993354797363,0.7293906807899475,1.230648159980774
30,0.8467742204666138,0.6375530362129211,0.7146953344345093,1.2752059698104858
31,0.8709677457809448,0.5695985555648804,0.7261648774147034,1.204596996307373
32,0.8870967626571655,0.5295280814170837,0.7311828136444092,1.286362886428833
33,0.852150559425354,0.6210130453109741,0.7306451797485352,1.3173840045928955
34,0.8655914068222046,0.5908280611038208,0.707168459892273,1.3937770128250122
35,0.8655914068222046,0.5539154410362244,0.7053763270378113,1.3785350322723389
36,0.8682795763015747,0.6052308082580566,0.6637992858886719,1.6931346654891968
37,0.8360214829444885,0.7792600989341736,0.7010752558708191,1.4535670280456543
38,0.8602150678634644,0.6017235517501831,0.7132616639137268,1.3589222431182861
39,0.8629032373428345,0.6269490718841553,0.7245519757270813,1.3530988693237305
40,0.8709677457809448,0.5544919967651367,0.7370967864990234,1.2840001583099365
41,0.8736559152603149,0.5340300798416138,0.7320788502693176,1.31243896484375
42,0.8924731016159058,0.4932207465171814,0.7283154129981995,1.3388999700546265
