epoch,accuracy,loss,val_accuracy,val_loss
0,0.08422938734292984,3.4024624824523926,0.3100358545780182,3.2524712085723877
1,0.23476701974868774,3.123603343963623,0.467562735080719,2.9458200931549072
2,0.39964157342910767,2.7884061336517334,0.5163082480430603,2.604428768157959
3,0.47132617235183716,2.408284902572632,0.5550179481506348,2.277796745300293
4,0.5645161271095276,2.1139938831329346,0.5720430016517639,2.0467307567596436
5,0.6093189716339111,1.873146414756775,0.5761649012565613,1.8601473569869995
6,0.6272401213645935,1.6156045198440552,0.6150537729263306,1.6430410146713257
7,0.6827957034111023,1.4249118566513062,0.6611111164093018,1.4420520067214966
8,0.657706081867218,1.362360954284668,0.690143346786499,1.300917625427246
9,0.718638002872467,1.151343822479248,0.6767024993896484,1.2839275598526
10,0.6971325874328613,1.198103666305542,0.6795699000358582,1.3061907291412354
11,0.7293906807899475,1.1276618242263794,0.6707885265350342,1.2782642841339111
12,0.7347670197486877,1.0786230564117432,0.6921147108078003,1.3067845106124878
13,0.7437276244163513,1.0449782609939575,0.6956989169120789,1.2194424867630005
14,0.7706093192100525,0.9209560751914978,0.7037634253501892,1.1646729707717896
15,0.7544803023338318,0.8868628144264221,0.684587836265564,1.2210708856582642
16,0.7634408473968506,0.8704103827476501,0.6915770769119263,1.22158682346344
17,0.7688171863555908,0.8644339442253113,0.7066308259963989,1.1957085132598877
18,0.7903226017951965,0.8202795386314392,0.7397849559783936,1.1333706378936768
19,0.7885304689407349,0.824368953704834,0.7213261723518372,1.1903626918792725
20,0.7956989407539368,0.7744230031967163,0.7172042727470398,1.2429918050765991
21,0.7974910140037537,0.8532293438911438,0.6759856343269348,1.3415932655334473
22,0.7670251131057739,0.801829993724823,0.7177419066429138,1.1768399477005005
23,0.815412163734436,0.7318300604820251,0.7460573315620422,1.1299805641174316
24,0.7903226017951965,0.7516475915908813,0.7288530468940735,1.2218587398529053
25,0.8207885026931763,0.6591306328773499,0.6870967745780945,1.2458412647247314
26,0.801075279712677,0.7681248784065247,0.6792114973068237,1.5178734064102173
27,0.8225806355476379,0.7033674120903015,0.7267025113105774,1.2687573432922363
28,0.8405017852783203,0.6403228044509888,0.7462365627288818,1.2281148433685303
29,0.8279569745063782,0.7966086268424988,0.5471326112747192,2.5648820400238037
30,0.7007168531417847,1.3567112684249878,0.7327957153320312,1.2925167083740234
31,0.8172042965888977,0.8088536858558655,0.7433691620826721,1.245244026184082
32,0.8369175791740417,0.7069279551506042,0.7623655796051025,1.1656638383865356
33,0.8709677457809448,0.614385724067688,0.7623655796051025,1.1617897748947144
34,0.856630802154541,0.5907784700393677,0.7679211497306824,1.1429413557052612
35,0.8763440847396851,0.5692839026451111,0.7645161151885986,1.15280282497406
36,0.8584229350090027,0.5862276554107666,0.7715053558349609,1.1684472560882568
37,0.8727598786354065,0.5491563677787781,0.7663082480430603,1.152726411819458
38,0.8960573673248291,0.5035920143127441,0.7727598547935486,1.155073881149292
39,0.9050179123878479,0.5138891339302063,0.7795698642730713,1.1658515930175781
40,0.8960573673248291,0.5242074728012085,0.7704300880432129,1.1652781963348389
41,0.9050179123878479,0.48094871640205383,0.7756272554397583,1.1525156497955322
42,0.8817204236984253,0.4968804121017456,0.7749103903770447,1.19943368434906
43,0.91756272315979,0.45850443840026855,0.7811827659606934,1.1342837810516357
