epoch,accuracy,loss,val_accuracy,val_loss
0,0.10035842657089233,3.4160315990448,0.337634414434433,3.240718364715576
1,0.22580644488334656,3.13443660736084,0.4537634551525116,2.9181277751922607
2,0.36738350987434387,2.779900550842285,0.47150537371635437,2.5859787464141846
3,0.4462365508079529,2.467967987060547,0.531899631023407,2.2769577503204346
4,0.46415770053863525,2.177600145339966,0.5849462151527405,1.9998829364776611
5,0.5465949773788452,1.9355411529541016,0.5937275886535645,1.7834898233413696
6,0.5698924660682678,1.7473961114883423,0.5858423113822937,1.6510156393051147
7,0.5985662937164307,1.636512041091919,0.574731171131134,1.6936588287353516
8,0.616487443447113,1.5674328804016113,0.5740143656730652,1.7054945230484009
9,0.6236559152603149,1.4527956247329712,0.6431899666786194,1.4016799926757812
10,0.6612903475761414,1.2862529754638672,0.7064515948295593,1.2688127756118774
11,0.698924720287323,1.2126028537750244,0.6946236491203308,1.2307090759277344
12,0.7078853249549866,1.1071782112121582,0.6813620328903198,1.2167922258377075
13,0.7007168531417847,1.1072510480880737,0.6783154010772705,1.2652667760849
14,0.7025089859962463,1.0881316661834717,0.7075268626213074,1.2160851955413818
15,0.7329748868942261,1.013214111328125,0.7048386931419373,1.1479220390319824
16,0.725806474685669,0.9622933864593506,0.7105734944343567,1.164563775062561
17,0.7688171863555908,0.8891314268112183,0.7166666388511658,1.0934767723083496
18,0.7831541299819946,0.8464250564575195,0.7254480123519897,1.1255141496658325
19,0.781361997127533,0.8319970965385437,0.7227598428726196,1.0771136283874512
20,0.7383512258529663,0.9539950489997864,0.6555555462837219,1.373460292816162
21,0.7204301357269287,0.9608674049377441,0.6754480004310608,1.311947226524353
22,0.7222222089767456,0.9411216378211975,0.7109318971633911,1.1908001899719238
23,0.7831541299819946,0.8351227641105652,0.7120071649551392,1.1855552196502686
24,0.7795698642730713,0.7901854515075684,0.726881742477417,1.1184827089309692
25,0.8297491073608398,0.7092474699020386,0.7222222089767456,1.125862956047058
26,0.7849462628364563,0.784325122833252,0.698387086391449,1.2547550201416016
27,0.7473118305206299,1.033340334892273,0.6937276124954224,1.2514067888259888
28,0.7706093192100525,0.8084673285484314,0.6729390621185303,1.3322370052337646
29,0.7903226017951965,0.7726157307624817,0.7197132706642151,1.1694456338882446
30,0.8136200904846191,0.7895054221153259,0.7141577005386353,1.21921706199646
31,0.8189964294433594,0.7132343649864197,0.7353046536445618,1.105904221534729
32,0.8440860509872437,0.6361886262893677,0.7293906807899475,1.1178407669067383
33,0.8458781242370605,0.6170468926429749,0.7431899905204773,1.107418417930603
34,0.8333333134651184,0.5960538387298584,0.7430107593536377,1.100650429725647
35,0.8440860509872437,0.5450261831283569,0.731361985206604,1.143446445465088
36,0.8530465960502625,0.578740119934082,0.7507168650627136,1.147463083267212
37,0.8655914068222046,0.5443305373191833,0.7483870983123779,1.1300431489944458
38,0.8673835396766663,0.5302998423576355,0.748924732208252,1.1310299634933472
39,0.8620071411132812,0.5328747034072876,0.7381720542907715,1.194978952407837
