epoch,accuracy,loss,val_accuracy,val_loss
0,0.09838709980249405,3.410829544067383,0.3770609200000763,3.207829236984253
1,0.2822580635547638,3.0715880393981934,0.5224014520645142,2.8349010944366455
2,0.4000000059604645,2.712949514389038,0.4793906807899475,2.5861597061157227
3,0.4725806415081024,2.4109175205230713,0.5836917757987976,2.1961252689361572
4,0.5258064270019531,2.1229751110076904,0.5951613187789917,1.9543026685714722
5,0.550000011920929,1.883885145187378,0.6218637824058533,1.719408392906189
6,0.6499999761581421,1.6372077465057373,0.6173835396766663,1.608823537826538
7,0.6451612710952759,1.5451083183288574,0.6532257795333862,1.447777271270752
8,0.6725806593894958,1.363516092300415,0.6589605808258057,1.3935260772705078
9,0.6951612830162048,1.293967604637146,0.6811828017234802,1.2551140785217285
10,0.7096773982048035,1.2237647771835327,0.7001792192459106,1.162610650062561
11,0.7048386931419373,1.1013661623001099,0.698924720287323,1.1406031847000122
12,0.7290322780609131,1.0036259889602661,0.6919354796409607,1.1757465600967407
13,0.7403225898742676,0.9988325834274292,0.7154121994972229,1.095986008644104
14,0.7612903118133545,1.0296283960342407,0.6469534039497375,1.361651062965393
15,0.75,0.9566988945007324,0.7078853249549866,1.1085050106048584
16,0.7887097001075745,0.8866207003593445,0.7112902998924255,1.105736494064331
17,0.7887097001075745,0.846706748008728,0.7198925018310547,1.0887601375579834
18,0.8403225541114807,0.7674739956855774,0.7340501546859741,1.0765714645385742
19,0.8193548321723938,0.7824287414550781,0.7349462509155273,1.0286037921905518
20,0.8129032254219055,0.7418292164802551,0.7333333492279053,1.130125880241394
21,0.8096774220466614,0.7659475803375244,0.7306451797485352,1.0875059366226196
22,0.8290322422981262,0.698309600353241,0.7442652583122253,1.0348297357559204
23,0.8274193406105042,0.7123386263847351,0.730286717414856,1.11219322681427
24,0.8161290287971497,0.7412089705467224,0.7109318971633911,1.1665631532669067
25,0.8290322422981262,0.691685676574707,0.7249103784561157,1.1403714418411255
26,0.8193548321723938,0.7082837224006653,0.7236559391021729,1.1743836402893066
27,0.8258064389228821,0.7251148819923401,0.727419376373291,1.151307463645935
28,0.8193548321723938,0.7074463963508606,0.740680992603302,1.1241058111190796
29,0.8354838490486145,0.5973544120788574,0.7508960366249084,1.1142038106918335
30,0.8548387289047241,0.5958842635154724,0.7566308379173279,1.1199544668197632
31,0.8500000238418579,0.5842433571815491,0.7503584027290344,1.0846863985061646
32,0.8548387289047241,0.588342010974884,0.750537633895874,1.1568630933761597
33,0.8564516305923462,0.5610178112983704,0.7607526779174805,1.1203645467758179
34,0.8806451559066772,0.5628787279129028,0.751075267791748,1.1580595970153809
35,0.8209677338600159,0.7055843472480774,0.7207885384559631,1.3927724361419678
36,0.8354838490486145,0.6578434109687805,0.7496415972709656,1.2603892087936401
37,0.8580645322799683,0.636451244354248,0.7249103784561157,1.3721786737442017
38,0.8435483574867249,0.640393853187561,0.7645161151885986,1.1290031671524048
39,0.8838709592819214,0.5380430817604065,0.7609319090843201,1.1157766580581665
