epoch,accuracy,loss,val_accuracy,val_loss
0,0.03629032149910927,3.4993555545806885,0.13512544333934784,3.41607928276062
1,0.1572580635547638,3.3494374752044678,0.33405017852783203,3.2541911602020264
2,0.25806450843811035,3.152411937713623,0.39928314089775085,3.0491416454315186
3,0.3266128897666931,2.919621706008911,0.43817204236984253,2.8372459411621094
4,0.39516130089759827,2.682316303253174,0.5200716853141785,2.5832858085632324
5,0.4879032373428345,2.416325092315674,0.5299283266067505,2.3934497833251953
6,0.4838709533214569,2.21936297416687,0.5107526779174805,2.2955753803253174
7,0.5483871102333069,2.027250289916992,0.5229390859603882,2.1153571605682373
8,0.5846773982048035,1.8696928024291992,0.5605734586715698,1.9744070768356323
9,0.5846773982048035,1.7947323322296143,0.5145161151885986,2.0169029235839844
10,0.5725806355476379,1.714424729347229,0.5621863603591919,1.7842170000076294
11,0.6935483813285828,1.4794307947158813,0.5670250654220581,1.7054003477096558
12,0.6653226017951965,1.4623044729232788,0.5978494882583618,1.6203097105026245
13,0.6854838728904724,1.336477518081665,0.6087813377380371,1.5418949127197266
14,0.6935483813285828,1.202179193496704,0.6014336943626404,1.5216710567474365
15,0.7338709831237793,1.139874815940857,0.6107527017593384,1.537278652191162
16,0.7419354915618896,1.097893476486206,0.6213261485099792,1.4414397478103638
17,0.7419354915618896,1.0652821063995361,0.5924730896949768,1.475287675857544
18,0.7419354915618896,0.9957029819488525,0.6374552249908447,1.3770405054092407
19,0.7620967626571655,0.9262644052505493,0.6369175910949707,1.3664922714233398
20,0.7903226017951965,0.8778960108757019,0.6181003451347351,1.4387731552124023
21,0.7701612710952759,0.858325719833374,0.6648745536804199,1.328468918800354
22,0.7580645084381104,0.8672438263893127,0.647849440574646,1.392601728439331
23,0.7540322542190552,0.8451212644577026,0.6526881456375122,1.369433045387268
24,0.7943548560142517,0.750919759273529,0.6374552249908447,1.4105761051177979
25,0.774193525314331,0.8221212029457092,0.6344085931777954,1.436907410621643
26,0.8629032373428345,0.6762627363204956,0.6516128778457642,1.3736701011657715
27,0.8185483813285828,0.6341429948806763,0.6657705903053284,1.3605983257293701
28,0.8104838728904724,0.662359893321991,0.6587813496589661,1.3624168634414673
29,0.8306451439857483,0.5746721029281616,0.6706092953681946,1.3816288709640503
30,0.8427419066429138,0.6036549210548401,0.6799283027648926,1.3560584783554077
31,0.8467742204666138,0.5968960523605347,0.6958781480789185,1.3231908082962036
32,0.8185483813285828,0.5968210101127625,0.6887096762657166,1.3309038877487183
33,0.8306451439857483,0.5756064653396606,0.6815412044525146,1.3281105756759644
34,0.7983871102333069,0.6521373391151428,0.689068078994751,1.36418616771698
35,0.8225806355476379,0.607947587966919,0.6716845631599426,1.3780773878097534
36,0.850806474685669,0.5770954489707947,0.6435483694076538,1.6594555377960205
37,0.8467742204666138,0.5851344466209412,0.6960573196411133,1.3508738279342651
38,0.7943548560142517,0.810310423374176,0.5333333611488342,2.1966915130615234
39,0.7419354915618896,1.0666093826293945,0.5562723875045776,2.003573179244995
40,0.7862903475761414,0.8139126300811768,0.6064516305923462,1.7136775255203247
41,0.8306451439857483,0.7303186655044556,0.6103942394256592,1.7161250114440918
42,0.8346773982048035,0.6855320930480957,0.6754480004310608,1.4356741905212402
43,0.7983871102333069,0.7261781096458435,0.5560932159423828,1.9500526189804077
44,0.7620967626571655,0.8778858184814453,0.6458781361579895,1.6280707120895386
45,0.8709677457809448,0.6658673286437988,0.6711469292640686,1.424217700958252
46,0.850806474685669,0.6400648951530457,0.6365591287612915,1.607743740081787
47,0.8588709831237793,0.668622612953186,0.6743727326393127,1.4357529878616333
48,0.8709677457809448,0.5661009550094604,0.6727598309516907,1.4250448942184448
49,0.8709677457809448,0.5735698342323303,0.6765232682228088,1.4207180738449097
50,0.8911290168762207,0.5441623330116272,0.6965949535369873,1.4243355989456177
51,0.8467742204666138,0.5500501394271851,0.6747311949729919,1.4935861825942993
