epoch,accuracy,loss,val_accuracy,val_loss
0,0.024193547666072845,3.497016429901123,0.14498208463191986,3.4436869621276855
1,0.07258064299821854,3.4078307151794434,0.25752687454223633,3.3380632400512695
2,0.24193547666072845,3.2122771739959717,0.3007168471813202,3.214465379714966
3,0.2822580635547638,3.119591474533081,0.3519713282585144,3.0726664066314697
4,0.35483869910240173,2.9105594158172607,0.35985663533210754,2.951599597930908
5,0.35483869910240173,2.7999041080474854,0.4419354796409607,2.751491069793701
6,0.4677419364452362,2.537191152572632,0.4580645263195038,2.6129071712493896
7,0.4677419364452362,2.411470413208008,0.44086021184921265,2.4822847843170166
8,0.5483871102333069,2.1952450275421143,0.4057347774505615,2.4655702114105225
9,0.49193549156188965,2.1672677993774414,0.46200716495513916,2.312730312347412
10,0.5725806355476379,1.9028515815734863,0.48082438111305237,2.1942691802978516
11,0.5967742204666138,1.7377837896347046,0.4928315281867981,2.069214344024658
12,0.5967742204666138,1.683678388595581,0.5001792311668396,2.019305944442749
13,0.6451612710952759,1.5653460025787354,0.5503584146499634,1.890864372253418
14,0.6612903475761414,1.4437034130096436,0.5130824446678162,1.8461053371429443
15,0.6854838728904724,1.3229210376739502,0.531361997127533,1.7969235181808472
16,0.7096773982048035,1.2145357131958008,0.5315412282943726,1.7933961153030396
17,0.6612903475761414,1.195603609085083,0.4955197274684906,1.7810174226760864
18,0.6451612710952759,1.281175971031189,0.46433693170547485,2.003647565841675
19,0.6532257795333862,1.391238808631897,0.4442652463912964,1.991852879524231
20,0.7338709831237793,1.1445461511611938,0.5299283266067505,1.7225242853164673
21,0.725806474685669,1.0988502502441406,0.5456989407539368,1.667304277420044
22,0.6612903475761414,1.1140105724334717,0.5550179481506348,1.6432429552078247
23,0.7419354915618896,0.9162673354148865,0.5577061176300049,1.6186096668243408
24,0.7419354915618896,0.8726599812507629,0.5668458938598633,1.6276443004608154
25,0.8387096524238586,0.8497356176376343,0.551612913608551,1.6592674255371094
26,0.725806474685669,0.8896946907043457,0.540681004524231,1.7983851432800293
27,0.6451612710952759,0.9884187579154968,0.5370967984199524,1.8270026445388794
28,0.7580645084381104,0.9451436400413513,0.5148745775222778,1.8385034799575806
29,0.7661290168762207,0.7559164762496948,0.49892473220825195,1.85430109500885
30,0.774193525314331,0.7938640117645264,0.5485662817955017,1.7560796737670898
31,0.7661290168762207,0.7232673168182373,0.5639784932136536,1.715321660041809
32,0.7822580933570862,0.7216700315475464,0.5394265055656433,1.8413673639297485
33,0.7822580933570862,0.7049910426139832,0.5458781123161316,1.8305567502975464
34,0.7822580933570862,0.7095186710357666,0.5575268864631653,1.8009228706359863
35,0.8064516186714172,0.6479703783988953,0.5327957272529602,1.821648359298706
36,0.7822580933570862,0.7148682475090027,0.5349462628364563,1.8517597913742065
37,0.774193525314331,0.6453191637992859,0.5557347536087036,1.8416720628738403
38,0.7983871102333069,0.6257026791572571,0.5629032254219055,1.82774817943573
39,0.8306451439857483,0.6818538904190063,0.5426523089408875,2.047178030014038
40,0.8306451439857483,0.6351685523986816,0.5044803023338318,2.2843682765960693
41,0.6693548560142517,1.3058812618255615,0.42240142822265625,2.5351526737213135
42,0.6370967626571655,1.3071025609970093,0.4768817126750946,2.2795979976654053
43,0.6935483813285828,1.0813084840774536,0.4421146810054779,2.628495931625366
