epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.4981648921966553,0.15878136456012726,3.420013189315796
1,0.0903225839138031,3.3843324184417725,0.2340501844882965,3.3029229640960693
2,0.20322580635547638,3.193530559539795,0.2480286806821823,3.110799551010132
3,0.21935483813285828,3.013554811477661,0.2940860092639923,2.9365954399108887
4,0.29032257199287415,2.8228957653045654,0.3292114734649658,2.759155511856079
5,0.3096774220466614,2.6720283031463623,0.36917561292648315,2.588265895843506
6,0.3580645024776459,2.427887439727783,0.384050190448761,2.435372829437256
7,0.4096774160861969,2.2886719703674316,0.3887096643447876,2.2748031616210938
8,0.3709677457809448,2.2095720767974854,0.4096774160861969,2.2170393466949463
9,0.4580645263195038,2.039809465408325,0.4747311770915985,2.041646718978882
10,0.4580645263195038,1.9249281883239746,0.47598567605018616,2.007402181625366
11,0.5322580933570862,1.806736946105957,0.45519712567329407,1.978354573249817
12,0.4580645263195038,1.8717119693756104,0.46290323138237,1.8985339403152466
13,0.4903225898742676,1.7728159427642822,0.4793906807899475,1.8211930990219116
14,0.5,1.6953599452972412,0.4820788502693176,1.824446439743042
15,0.5935483574867249,1.560457468032837,0.46379929780960083,1.9032994508743286
16,0.5387097001075745,1.6173745393753052,0.4933691620826721,1.8346800804138184
17,0.5580645203590393,1.5257232189178467,0.5363799333572388,1.6678053140640259
18,0.5645161271095276,1.4078954458236694,0.5293906927108765,1.700037956237793
19,0.6064516305923462,1.3788635730743408,0.542831540107727,1.6698774099349976
20,0.5645161271095276,1.4109647274017334,0.5397849678993225,1.6831421852111816
21,0.5677419304847717,1.380529761314392,0.5878136157989502,1.5707634687423706
22,0.6290322542190552,1.3280583620071411,0.5872759819030762,1.5386803150177002
23,0.625806450843811,1.3111542463302612,0.5367383360862732,1.7441802024841309
24,0.6161290407180786,1.2706573009490967,0.5697132349014282,1.5734525918960571
25,0.6838709712028503,1.0767147541046143,0.6069892644882202,1.4907971620559692
26,0.6870967745780945,1.1137930154800415,0.614874541759491,1.4506821632385254
27,0.699999988079071,1.0261210203170776,0.615949809551239,1.4112000465393066
28,0.7032257914543152,1.0389238595962524,0.6177419424057007,1.3905284404754639
29,0.7161290049552917,0.9751254320144653,0.6256272196769714,1.4171949625015259
30,0.6741935610771179,1.00070059299469,0.5956989526748657,1.5425708293914795
31,0.7322580814361572,0.933772623538971,0.634050190448761,1.4104688167572021
32,0.7774193286895752,0.8449179530143738,0.634050190448761,1.411952018737793
33,0.7709677219390869,0.8390394449234009,0.6559139490127563,1.3620730638504028
34,0.7516129016876221,0.8275546431541443,0.6327956914901733,1.4347445964813232
35,0.7677419185638428,0.7797496914863586,0.6408601999282837,1.4104418754577637
36,0.7290322780609131,0.9589138031005859,0.5666666626930237,1.7556078433990479
37,0.7322580814361572,0.9662352800369263,0.5715053677558899,1.7290862798690796
38,0.7967742085456848,0.8720350861549377,0.6318996548652649,1.4489620923995972
39,0.7677419185638428,0.8291077613830566,0.6365591287612915,1.4636784791946411
40,0.7870967984199524,0.7804527878761292,0.6202508807182312,1.57297945022583
41,0.774193525314331,0.784677267074585,0.6267024874687195,1.4305834770202637
42,0.8032258152961731,0.7044848799705505,0.6277777552604675,1.441314935684204
43,0.7870967984199524,0.746771514415741,0.6290322542190552,1.4430739879608154
44,0.7612903118133545,0.7383812069892883,0.6292114853858948,1.508342981338501
45,0.8129032254219055,0.7405877113342285,0.6437276005744934,1.457937240600586
46,0.800000011920929,0.7010408639907837,0.6362007260322571,1.5113874673843384
47,0.8161290287971497,0.6624669432640076,0.6394265294075012,1.534026026725769
48,0.8290322422981262,0.7527315616607666,0.644444465637207,1.465216040611267
49,0.8161290287971497,0.6716533899307251,0.6017920970916748,1.6103119850158691
50,0.7645161151885986,0.77272629737854,0.6163082718849182,1.603849172592163
51,0.8451613187789917,0.6010900735855103,0.6277777552604675,1.5401021242141724
52,0.8258064389228821,0.6945651173591614,0.6087813377380371,1.6781280040740967
53,0.8290322422981262,0.6729743480682373,0.6387096643447876,1.559095025062561
