epoch,accuracy,loss,val_accuracy,val_loss
0,0.037634409964084625,3.484072685241699,0.1550179272890091,3.3905832767486572
1,0.14516128599643707,3.30552339553833,0.2937276065349579,3.2334203720092773
2,0.24193547666072845,3.132448673248291,0.4161290228366852,3.024810552597046
3,0.35483869910240173,2.921541213989258,0.4403225779533386,2.8511064052581787
4,0.3817204236984253,2.721599578857422,0.46182796359062195,2.666059970855713
5,0.46236559748649597,2.5167438983917236,0.4738351106643677,2.481712818145752
6,0.5107526779174805,2.2816736698150635,0.4835125505924225,2.3173224925994873
7,0.5483871102333069,2.132023572921753,0.49623656272888184,2.1592438220977783
8,0.5107526779174805,1.9688777923583984,0.4879928231239319,2.142723321914673
9,0.5268816947937012,1.8976449966430664,0.5419355034828186,1.9552208185195923
10,0.5860214829444885,1.7302212715148926,0.5396057367324829,1.8435786962509155
11,0.6290322542190552,1.5452314615249634,0.5541218519210815,1.7605804204940796
12,0.6612903475761414,1.4829505681991577,0.5627239942550659,1.687079668045044
13,0.5698924660682678,1.7721108198165894,0.49157705903053284,1.9199999570846558
14,0.5376344323158264,1.6786519289016724,0.5105735063552856,1.8975696563720703
15,0.6344085931777954,1.5760868787765503,0.5589605569839478,1.6909124851226807
16,0.6774193644523621,1.3433178663253784,0.5713261365890503,1.6065618991851807
17,0.6451612710952759,1.5313812494277954,0.5424731373786926,1.6478943824768066
18,0.6075268983840942,1.4460707902908325,0.5689964294433594,1.601747989654541
19,0.6881720423698425,1.269494891166687,0.5983871221542358,1.5287346839904785
20,0.7043010592460632,1.255811095237732,0.6197132468223572,1.4779735803604126
21,0.6827957034111023,1.111728310585022,0.6017920970916748,1.51654851436615
22,0.7204301357269287,1.1428450345993042,0.6263440847396851,1.48945152759552
23,0.7311828136444092,1.0640575885772705,0.6462365388870239,1.4339020252227783
24,0.7096773982048035,1.0350948572158813,0.6313620209693909,1.4614341259002686
25,0.774193525314331,0.9619544148445129,0.6263440847396851,1.441964030265808
26,0.7795698642730713,0.9677318334579468,0.6146953701972961,1.4906468391418457
27,0.801075279712677,0.8639025688171387,0.6019713282585144,1.504173994064331
28,0.8172042965888977,0.8072426915168762,0.6204301118850708,1.4476453065872192
29,0.8118279576301575,0.7752702832221985,0.6336917281150818,1.4053527116775513
30,0.8548387289047241,0.7902208566665649,0.6460573673248291,1.427502155303955
31,0.8494623899459839,0.7204954624176025,0.6353046298027039,1.5062105655670166
32,0.8387096524238586,0.7747979760169983,0.6130824089050293,1.4964888095855713
33,0.8225806355476379,0.754974365234375,0.6161290407180786,1.4858816862106323
34,0.8440860509872437,0.694323718547821,0.6166666746139526,1.461856484413147
35,0.801075279712677,0.7509384155273438,0.6499999761581421,1.5147581100463867
36,0.8387096524238586,0.7868534922599792,0.6548386812210083,1.487680435180664
37,0.7795698642730713,0.8442206382751465,0.5711469650268555,1.7667869329452515
38,0.7150537371635437,1.043317198753357,0.5620071887969971,1.7505193948745728
39,0.8064516186714172,0.8926035761833191,0.6094982028007507,1.5378791093826294
40,0.774193525314331,0.9626203775405884,0.6044802665710449,1.6521302461624146
41,0.774193525314331,0.9030412435531616,0.6460573673248291,1.538427710533142
42,0.8279569745063782,0.732384979724884,0.6442652344703674,1.4837349653244019
43,0.8333333134651184,0.7763028144836426,0.6700716614723206,1.4451614618301392
44,0.8225806355476379,0.8911487460136414,0.6077060699462891,1.6412303447723389
45,0.8333333134651184,0.8429863452911377,0.657706081867218,1.5092447996139526
46,0.8817204236984253,0.6555894017219543,0.6392472982406616,1.5981497764587402
47,0.8817204236984253,0.635495662689209,0.6385304927825928,1.5637527704238892
48,0.8602150678634644,0.6212552189826965,0.6562724113464355,1.4858248233795166
49,0.9032257795333862,0.5863922834396362,0.6693548560142517,1.486547589302063
