epoch,accuracy,loss,val_accuracy,val_loss
0,0.06989247351884842,3.431272506713867,0.301075279712677,3.2883081436157227
1,0.26075267791748047,3.152172088623047,0.4559139907360077,3.0134437084198
2,0.3790322542190552,2.8729569911956787,0.5,2.7100841999053955
3,0.40860214829444885,2.636383295059204,0.5066308379173279,2.4634902477264404
4,0.5107526779174805,2.300572156906128,0.4879928231239319,2.2512950897216797
5,0.5,2.110224962234497,0.5155913829803467,2.048642873764038
6,0.524193525314331,1.9832123517990112,0.5356630682945251,1.9141926765441895
7,0.5994623899459839,1.7313694953918457,0.522042989730835,1.8622456789016724
8,0.5752688050270081,1.678600549697876,0.584050178527832,1.6686357259750366
9,0.6129032373428345,1.5578196048736572,0.5793907046318054,1.644473671913147
10,0.6209677457809448,1.354567527770996,0.5562723875045776,1.5940454006195068
11,0.6075268983840942,1.4494376182556152,0.552150547504425,1.6459068059921265
12,0.6317204236984253,1.3205965757369995,0.5801075100898743,1.5151352882385254
13,0.602150559425354,1.3340818881988525,0.5948028564453125,1.4845738410949707
14,0.6370967626571655,1.227229118347168,0.6157706379890442,1.459044098854065
15,0.6209677457809448,1.1758261919021606,0.616487443447113,1.4074128866195679
16,0.6317204236984253,1.117811679840088,0.6218637824058533,1.3999311923980713
17,0.647849440574646,1.079230546951294,0.6121863722801208,1.361419916152954
18,0.7204301357269287,1.0761523246765137,0.6014336943626404,1.527890682220459
19,0.6505376100540161,1.1369361877441406,0.5811827778816223,1.581430435180664
20,0.6720430254936218,1.138867974281311,0.5869175791740417,1.543453574180603
21,0.6935483813285828,1.083173155784607,0.6256272196769714,1.4913551807403564
22,0.6397849321365356,1.0825058221817017,0.5489247441291809,1.7660049200057983
23,0.6666666865348816,1.0820848941802979,0.6105734705924988,1.536845088005066
24,0.6827957034111023,1.018838882446289,0.6204301118850708,1.4983395338058472
25,0.7419354915618896,0.9547461867332458,0.6422939300537109,1.392153263092041
26,0.7231183052062988,0.9084287881851196,0.6324372887611389,1.4351876974105835
27,0.7661290168762207,0.8501684665679932,0.6388888955116272,1.3844940662384033
28,0.7715053558349609,0.8335123658180237,0.6564516425132751,1.335301160812378
29,0.7634408473968506,0.8468940258026123,0.6521505117416382,1.3945876359939575
30,0.7661290168762207,0.860258936882019,0.6623656153678894,1.3484671115875244
31,0.774193525314331,0.765637218952179,0.666487455368042,1.3584110736846924
32,0.801075279712677,0.7169930934906006,0.6655914187431335,1.3530871868133545
33,0.7956989407539368,0.7131155729293823,0.6788530349731445,1.3619580268859863
34,0.7956989407539368,0.6851029992103577,0.665949821472168,1.3731210231781006
35,0.7956989407539368,0.7687212228775024,0.6030465960502625,1.6466343402862549
36,0.7795698642730713,0.7254723310470581,0.6596774458885193,1.4696966409683228
37,0.7607526779174805,0.7776554822921753,0.6317204236984253,1.5634368658065796
38,0.7553763389587402,0.8075992465019226,0.643369197845459,1.5296207666397095
39,0.7849462628364563,0.8159801363945007,0.6630824208259583,1.4477773904800415
40,0.7956989407539368,0.7814615964889526,0.6922938823699951,1.3893712759017944
41,0.8064516186714172,0.7756398320198059,0.3917562663555145,3.1764743328094482
42,0.5080645084381104,2.4304490089416504,0.42688173055648804,2.6932992935180664
43,0.5806451439857483,1.818339467048645,0.524193525314331,2.0186269283294678
44,0.5940860509872437,1.6198433637619019,0.5541218519210815,1.9157449007034302
45,0.6827957034111023,1.2929904460906982,0.6075268983840942,1.6545178890228271
46,0.7150537371635437,1.079612135887146,0.6349462270736694,1.5732630491256714
47,0.7903226017951965,0.8728042244911194,0.6496415734291077,1.502648115158081
48,0.8064516186714172,0.8437042832374573,0.6498208045959473,1.4827930927276611
