epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,3.4811294078826904,0.1826164871454239,3.3912487030029297
1,0.13978494703769684,3.332003355026245,0.34157705307006836,3.2329676151275635
2,0.27419355511665344,3.1549906730651855,0.3292114734649658,3.0571506023406982
3,0.32258063554763794,2.940203905105591,0.3467741906642914,2.8628089427948
4,0.3333333432674408,2.792982578277588,0.4143369197845459,2.731477737426758
5,0.35483869910240173,2.7090280055999756,0.41505375504493713,2.6567907333374023
6,0.39247313141822815,2.484602451324463,0.42688173055648804,2.449380397796631
7,0.44086021184921265,2.339700222015381,0.45215052366256714,2.34363055229187
8,0.4301075339317322,2.2407386302948,0.46182796359062195,2.1890830993652344
9,0.46236559748649597,2.0934786796569824,0.48082438111305237,2.0355615615844727
10,0.4838709533214569,1.9579229354858398,0.47813621163368225,1.982743740081787
11,0.4838709533214569,1.824920654296875,0.48763442039489746,1.9281666278839111
12,0.4784946143627167,1.7565146684646606,0.5028674006462097,1.8095945119857788
13,0.47311827540397644,1.6879032850265503,0.5254480242729187,1.7571403980255127
14,0.4784946143627167,1.735876441001892,0.5238351225852966,1.7289425134658813
15,0.5215053558349609,1.5746924877166748,0.5046594738960266,1.6953051090240479
16,0.5591397881507874,1.499372959136963,0.5347670316696167,1.5901182889938354
17,0.5376344323158264,1.4603873491287231,0.5327957272529602,1.5515408515930176
18,0.6344085931777954,1.2979414463043213,0.5646953582763672,1.5253098011016846
19,0.6075268983840942,1.3545565605163574,0.5636200904846191,1.506674885749817
20,0.5860214829444885,1.299183964729309,0.5820788741111755,1.4608274698257446
21,0.6344085931777954,1.1589090824127197,0.559856653213501,1.493567943572998
22,0.5591397881507874,1.187795877456665,0.5833333134651184,1.5057452917099
23,0.6290322542190552,1.2008726596832275,0.5489247441291809,1.4775350093841553
24,0.6935483813285828,1.0800418853759766,0.5804659724235535,1.4735221862792969
25,0.6827957034111023,1.0986838340759277,0.5872759819030762,1.4973363876342773
26,0.6935483813285828,1.0843194723129272,0.5921146869659424,1.4105995893478394
27,0.6505376100540161,1.0942981243133545,0.5810036063194275,1.414138674736023
28,0.6935483813285828,1.0109227895736694,0.5788530707359314,1.4362893104553223
29,0.7043010592460632,0.9942572116851807,0.5813620090484619,1.379423975944519
30,0.7311828136444092,0.9685840606689453,0.5734767317771912,1.4620270729064941
31,0.7365591526031494,0.8853923082351685,0.5810036063194275,1.4916131496429443
32,0.7311828136444092,0.9412481784820557,0.6089605689048767,1.3817793130874634
33,0.698924720287323,0.9382725358009338,0.5935483574867249,1.4080495834350586
34,0.7096773982048035,0.9884589314460754,0.5369175672531128,1.6270822286605835
35,0.6559139490127563,1.0054517984390259,0.5817204117774963,1.438012719154358
36,0.7419354915618896,0.8800708651542664,0.542293906211853,1.6368716955184937
37,0.7473118305206299,0.9985916018486023,0.5666666626930237,1.5914111137390137
38,0.6666666865348816,1.096210241317749,0.5528674125671387,1.547093391418457
39,0.7150537371635437,0.968968391418457,0.5978494882583618,1.4925884008407593
40,0.6774193644523621,0.9346252679824829,0.6102150678634644,1.45832359790802
41,0.7634408473968506,0.824360191822052,0.6073476672172546,1.4141263961791992
42,0.7473118305206299,0.817514955997467,0.6035842299461365,1.4099682569503784
43,0.7956989407539368,0.7130109667778015,0.6206093430519104,1.4318524599075317
44,0.7419354915618896,0.8151012659072876,0.5528674125671387,1.7101044654846191
45,0.7473118305206299,0.7875498533248901,0.5958781242370605,1.5755763053894043
46,0.8172042965888977,0.7257271409034729,0.616487443447113,1.4997202157974243
47,0.7580645084381104,0.7736173272132874,0.6086021661758423,1.5086665153503418
48,0.8225806355476379,0.6541601419448853,0.6311827898025513,1.437018871307373
49,0.7634408473968506,0.7619633674621582,0.625806450843811,1.4887614250183105
