epoch,accuracy,loss,val_accuracy,val_loss
0,0.052419353276491165,3.461967945098877,0.26057347655296326,3.3056273460388184
1,0.19758065044879913,3.2377734184265137,0.4444444477558136,3.0480804443359375
2,0.3568548262119293,2.9154279232025146,0.4560931921005249,2.784817695617676
3,0.4395161271095276,2.5968730449676514,0.5621863603591919,2.467172861099243
4,0.4858871102333069,2.363476037979126,0.541756272315979,2.2116570472717285
5,0.524193525314331,2.093163251876831,0.6179211735725403,1.942731261253357
6,0.5927419066429138,1.820616364479065,0.6363799571990967,1.7397303581237793
7,0.6310483813285828,1.6399122476577759,0.6243727803230286,1.6430079936981201
8,0.6330645084381104,1.5436331033706665,0.6499999761581421,1.5127501487731934
9,0.6754032373428345,1.3636457920074463,0.64838707447052,1.3949925899505615
10,0.6814516186714172,1.3583165407180786,0.6706092953681946,1.3678675889968872
11,0.7036290168762207,1.290888786315918,0.6539426445960999,1.392142653465271
12,0.7419354915618896,1.134070873260498,0.690680980682373,1.283973217010498
13,0.7419354915618896,1.0765149593353271,0.7059139609336853,1.2177410125732422
14,0.7701612710952759,0.9888207912445068,0.6894265413284302,1.302323579788208
15,0.7620967626571655,0.9864909052848816,0.7075268626213074,1.1559057235717773
16,0.7641128897666931,0.9337843656539917,0.6953405141830444,1.2101432085037231
17,0.7862903475761414,0.9144580364227295,0.6937276124954224,1.2095845937728882
18,0.7762096524238586,0.9500012993812561,0.6908602118492126,1.2381511926651
19,0.8004032373428345,0.8670097589492798,0.6903225779533386,1.2498588562011719
20,0.8225806355476379,0.8445758819580078,0.7098566293716431,1.174117922782898
21,0.7903226017951965,0.9289390444755554,0.6641576886177063,1.360451102256775
22,0.7439516186714172,1.1775864362716675,0.644982099533081,1.4326387643814087
23,0.7681451439857483,0.9550840854644775,0.6498208045959473,1.391421914100647
24,0.7620967626571655,0.9183507561683655,0.7184587717056274,1.138043999671936
25,0.8266128897666931,0.7560088038444519,0.726881742477417,1.1132510900497437
26,0.8326612710952759,0.6813099384307861,0.7369175553321838,1.0988510847091675
27,0.875,0.6267289519309998,0.7388888597488403,1.1070177555084229
28,0.8669354915618896,0.6045788526535034,0.7200716733932495,1.1681691408157349
29,0.875,0.617766261100769,0.7435483932495117,1.1095025539398193
30,0.875,0.5906306505203247,0.748924732208252,1.0959359407424927
31,0.8810483813285828,0.5261968374252319,0.7209677696228027,1.2195090055465698
32,0.8911290168762207,0.516294538974762,0.7440860271453857,1.1160906553268433
33,0.8891128897666931,0.5198236107826233,0.7571684718132019,1.0750269889831543
34,0.9173387289047241,0.47491028904914856,0.7521505355834961,1.1365485191345215
35,0.8770161271095276,0.5558414459228516,0.73082435131073,1.1891896724700928
36,0.8810483813285828,0.524745523929596,0.7327957153320312,1.2406361103057861
37,0.9052419066429138,0.48494312167167664,0.7442652583122253,1.177181363105774
38,0.9173387289047241,0.4549879729747772,0.749462366104126,1.1695064306259155
39,0.913306474685669,0.4629301130771637,0.7342293858528137,1.2575221061706543
40,0.9092742204666138,0.45568349957466125,0.7523297667503357,1.182816743850708
41,0.8387096524238586,0.7071616053581238,0.648924708366394,1.7662920951843262
42,0.8568548560142517,0.647664487361908,0.7143369317054749,1.3598350286483765
43,0.8689516186714172,0.5645663738250732,0.7238351106643677,1.3213257789611816
44,0.8548387289047241,0.6055004596710205,0.7299283146858215,1.2882541418075562
45,0.8790322542190552,0.5388296842575073,0.7293906807899475,1.2800843715667725
46,0.8790322542190552,0.5532813668251038,0.7455196976661682,1.25434410572052
47,0.8951612710952759,0.4902516007423401,0.7353046536445618,1.2993409633636475
48,0.9012096524238586,0.4537141025066376,0.7356630563735962,1.2935476303100586
49,0.913306474685669,0.4597996771335602,0.7378135919570923,1.286248803138733
50,0.899193525314331,0.4149940311908722,0.750537633895874,1.2679468393325806
51,0.9173387289047241,0.4174121618270874,0.7467741966247559,1.3083858489990234
52,0.8891128897666931,0.5357188582420349,0.7275985479354858,1.438891887664795
53,0.9012096524238586,0.43808674812316895,0.7290322780609131,1.4160183668136597
