epoch,accuracy,loss,val_accuracy,val_loss
0,0.0788530483841896,3.4378273487091064,0.27258065342903137,3.2812912464141846
1,0.25089606642723083,3.1459431648254395,0.41326165199279785,2.9828224182128906
2,0.34587812423706055,2.8417999744415283,0.46845877170562744,2.6416685581207275
3,0.4032258093357086,2.5069971084594727,0.5514336824417114,2.3050320148468018
4,0.48745518922805786,2.196781635284424,0.5390681028366089,2.093015670776367
5,0.5394265055656433,1.9536323547363281,0.5555555820465088,1.9450877904891968
6,0.602150559425354,1.7258691787719727,0.6349462270736694,1.6428277492523193
7,0.6344085931777954,1.536768913269043,0.6673834919929504,1.4827314615249634
8,0.6415770649909973,1.4011433124542236,0.6587813496589661,1.3797303438186646
9,0.6469534039497375,1.3878250122070312,0.6415770649909973,1.3907495737075806
10,0.6720430254936218,1.253250241279602,0.6799283027648926,1.3031084537506104
11,0.6917562484741211,1.176801323890686,0.6887096762657166,1.2789193391799927
12,0.7222222089767456,1.1227922439575195,0.6709677577018738,1.2796847820281982
13,0.7526881694793701,1.0241519212722778,0.6939067840576172,1.2030946016311646
14,0.7759856581687927,0.9365429878234863,0.7227598428726196,1.124298334121704
15,0.7437276244163513,0.8970061540603638,0.7188172340393066,1.151586651802063
16,0.7777777910232544,0.8668416142463684,0.7069892287254333,1.1615041494369507
17,0.7795698642730713,0.8637364506721497,0.7347670197486877,1.107633352279663
18,0.7921146750450134,0.7923979759216309,0.7148745656013489,1.0946321487426758
19,0.7706093192100525,0.9248380661010742,0.6672043204307556,1.282550573348999
20,0.7706093192100525,0.8752285838127136,0.7211469411849976,1.2373846769332886
21,0.8261649012565613,0.7527464628219604,0.739605724811554,1.0994888544082642
22,0.8172042965888977,0.684416651725769,0.7569892406463623,1.0470017194747925
23,0.8405017852783203,0.6742380857467651,0.7449820637702942,1.0851374864578247
24,0.8512544631958008,0.6446504592895508,0.7444444298744202,1.0704885721206665
25,0.8584229350090027,0.5789679884910583,0.7575268745422363,1.0687555074691772
26,0.856630802154541,0.562602162361145,0.7553763389587402,1.0911973714828491
27,0.842293918132782,0.658572793006897,0.7299283146858215,1.2262860536575317
28,0.8369175791740417,0.6393774151802063,0.7496415972709656,1.114560604095459
29,0.8476702570915222,0.5979806184768677,0.7227598428726196,1.2648214101791382
30,0.842293918132782,0.6012961864471436,0.708781361579895,1.2996187210083008
31,0.8440860509872437,0.6775940656661987,0.7157706022262573,1.245604157447815
32,0.8781362175941467,0.5646153092384338,0.7129032015800476,1.2866969108581543
33,0.8351254463195801,0.6695012450218201,0.7229390740394592,1.1732209920883179
34,0.8691756129264832,0.5877078771591187,0.7620071768760681,1.137864351272583
35,0.8655914068222046,0.5491986870765686,0.7428315281867981,1.1903831958770752
36,0.9014337062835693,0.4835943281650543,0.7612903118133545,1.1343660354614258
37,0.9014337062835693,0.4736301302909851,0.7611111402511597,1.1483122110366821
38,0.8924731016159058,0.45775964856147766,0.768638014793396,1.1095317602157593
39,0.9068100452423096,0.45350465178489685,0.7627240419387817,1.1386973857879639
40,0.9301075339317322,0.412176251411438,0.7768816947937012,1.106028437614441
41,0.91756272315979,0.40829992294311523,0.7596774101257324,1.2321721315383911
42,0.8996415734291077,0.40268009901046753,0.7655913829803467,1.1878582239151
