epoch,accuracy,loss,val_accuracy,val_loss
0,0.06129032373428345,3.4505574703216553,0.28369176387786865,3.3272995948791504
1,0.22258064150810242,3.2411093711853027,0.45681002736091614,3.103891611099243
2,0.3258064389228821,2.999183416366577,0.5292114615440369,2.8733882904052734
3,0.4161290228366852,2.7591707706451416,0.5688171982765198,2.592430591583252
4,0.5032258033752441,2.4807424545288086,0.624731183052063,2.343834638595581
5,0.6000000238418579,2.2139322757720947,0.6150537729263306,2.1345860958099365
6,0.5806451439857483,2.0942037105560303,0.6482079029083252,1.956764578819275
7,0.6645161509513855,1.823865294456482,0.6756272315979004,1.7765309810638428
8,0.6387096643447876,1.6951054334640503,0.6534050107002258,1.6807230710983276
9,0.6645161509513855,1.5543019771575928,0.6494623422622681,1.598939061164856
10,0.7290322780609131,1.447175145149231,0.7130824327468872,1.4016215801239014
11,0.7677419185638428,1.2741200923919678,0.7005376219749451,1.369018316268921
12,0.800000011920929,1.1649701595306396,0.6673834919929504,1.4342840909957886
13,0.8032258152961731,1.098596215248108,0.6661290526390076,1.3981406688690186
14,0.8225806355476379,1.054132103919983,0.708243727684021,1.2566739320755005
15,0.8387096524238586,0.9558671712875366,0.7152329683303833,1.212175726890564
16,0.7838709950447083,0.9322799444198608,0.6967741847038269,1.2635672092437744
17,0.874193549156189,0.8123167753219604,0.7037634253501892,1.2356363534927368
18,0.85161292552948,0.8392205238342285,0.7311828136444092,1.170154333114624
19,0.8677419424057007,0.7267960906028748,0.7403225898742676,1.1384114027023315
20,0.8870967626571655,0.7057225108146667,0.7383512258529663,1.159926414489746
21,0.8903225660324097,0.6909641623497009,0.7378135919570923,1.1511906385421753
22,0.8870967626571655,0.6403093934059143,0.7290322780609131,1.2166255712509155
23,0.9129032492637634,0.6101406812667847,0.748924732208252,1.1234194040298462
24,0.9322580695152283,0.5218121409416199,0.7410394549369812,1.1686999797821045
25,0.896774172782898,0.5466679930686951,0.7225806713104248,1.254120945930481
26,0.9096774458885193,0.5664513111114502,0.7043010592460632,1.3031421899795532
27,0.8999999761581421,0.5352796912193298,0.7281361818313599,1.268722414970398
28,0.9387096762657166,0.4799577295780182,0.7326164841651917,1.2709977626800537
29,0.8935483694076538,0.5816439986228943,0.7021505236625671,1.3921093940734863
30,0.9290322661399841,0.5044611096382141,0.7213261723518372,1.321919322013855
31,0.9064516425132751,0.5439465641975403,0.7195340394973755,1.2879101037979126
32,0.9451612830162048,0.420183926820755,0.7478494644165039,1.2212804555892944
33,0.9387096762657166,0.414184033870697,0.7602150440216064,1.2039827108383179
34,0.9032257795333862,0.5147147178649902,0.6681003570556641,1.6682835817337036
35,0.8838709592819214,0.6851304769515991,0.6517921090126038,1.7920280694961548
36,0.85161292552948,0.6866586208343506,0.6569892764091492,1.701935052871704
37,0.8612903356552124,0.7490555644035339,0.6353046298027039,1.7766199111938477
38,0.8677419424057007,0.7496848106384277,0.6596774458885193,1.6540275812149048
39,0.8580645322799683,0.6256009936332703,0.6930107474327087,1.4979312419891357
40,0.896774172782898,0.5577245354652405,0.7338709831237793,1.2999087572097778
41,0.9290322661399841,0.45230427384376526,0.7403225898742676,1.3204180002212524
42,0.9290322661399841,0.46534645557403564,0.7410394549369812,1.3187066316604614
43,0.9516128897666931,0.4219605624675751,0.7439067959785461,1.2765297889709473
