epoch,accuracy,loss,val_accuracy,val_loss
0,0.13615024089813232,3.384521961212158,0.5687500238418579,3.136690378189087
1,0.4773083031177521,2.954911708831787,0.762499988079071,2.614800453186035
2,0.7057902812957764,2.4523699283599854,0.824999988079071,2.0816650390625
3,0.7996870279312134,2.020373821258545,0.8062499761581421,1.7038978338241577
4,0.8184663653373718,1.6467998027801514,0.8374999761581421,1.38444983959198
5,0.8544601202011108,1.3642334938049316,0.875,1.054429292678833
6,0.9045383334159851,1.0998936891555786,0.875,0.8724135160446167
7,0.9029734134674072,0.9308680891990662,0.875,0.7723238468170166
8,0.9061033129692078,0.8630407452583313,0.84375,0.8284136056900024
9,0.9076682329177856,0.8156546354293823,0.8812500238418579,0.7366635203361511
10,0.9483568072319031,0.6247444748878479,0.8812500238418579,0.6315624117851257
11,0.9483568072319031,0.5805748105049133,0.90625,0.5898537635803223
12,0.9514867067337036,0.5167999267578125,0.887499988079071,0.5339711308479309
13,0.9577465057373047,0.4966089129447937,0.893750011920929,0.5609259605407715
14,0.9577465057373047,0.43205195665359497,0.8812500238418579,0.5685936212539673
15,0.9733959436416626,0.38994789123535156,0.8812500238418579,0.6095031499862671
16,0.9749608635902405,0.3342925012111664,0.875,0.546888530254364
17,0.98591548204422,0.3438943922519684,0.90625,0.5508991479873657
18,0.9843505620956421,0.31253519654273987,0.8999999761581421,0.5029123425483704
19,0.9655712246894836,0.3494463860988617,0.8812500238418579,0.6474848985671997
20,0.9812206625938416,0.2974297106266022,0.84375,0.8213647603988647
21,0.9749608635902405,0.34071144461631775,0.8999999761581421,0.5167995691299438
22,0.9655712246894836,0.34605613350868225,0.9125000238418579,0.457340806722641
23,0.98591548204422,0.27577558159828186,0.887499988079071,0.609634518623352
24,0.9687011241912842,0.3329201638698578,0.800000011920929,1.164969801902771
25,0.8560250401496887,1.0630556344985962,0.512499988079071,2.5985488891601562
26,0.8654147386550903,0.9509808421134949,0.7124999761581421,1.5178369283676147
27,0.9295774698257446,0.6093347668647766,0.8374999761581421,0.8586657643318176
28,0.949921727180481,0.43901073932647705,0.893750011920929,0.6104405522346497
29,0.964006245136261,0.388761430978775,0.9125000238418579,0.5192055106163025
30,0.9749608635902405,0.3745766878128052,0.90625,0.4875495433807373
31,0.9702660441398621,0.365801066160202,0.8999999761581421,0.5182749032974243
32,0.9827855825424194,0.2987741529941559,0.9375,0.4014360010623932
33,0.9796556830406189,0.30035069584846497,0.949999988079071,0.39030948281288147
34,0.9530516266822815,0.4151310920715332,0.8812500238418579,0.7113886475563049
35,0.9733959436416626,0.34828853607177734,0.9375,0.43896418809890747
36,0.9765258431434631,0.27733346819877625,0.918749988079071,0.441923052072525
37,0.9890453815460205,0.24286848306655884,0.9125000238418579,0.5215985178947449
38,0.9890453815460205,0.2696545124053955,0.918749988079071,0.5164102911949158
39,0.98591548204422,0.25467124581336975,0.918749988079071,0.4829792082309723
40,0.9890453815460205,0.21610407531261444,0.918749988079071,0.5139150619506836
41,0.9953051805496216,0.2063446044921875,0.918749988079071,0.527795135974884
42,0.992175281047821,0.2172316014766693,0.9125000238418579,0.5301322937011719
43,0.9906103014945984,0.23153257369995117,0.887499988079071,0.60129314661026
44,0.992175281047821,0.21173253655433655,0.918749988079071,0.650805652141571
45,0.9906103014945984,0.20854781568050385,0.90625,0.5959409475326538
46,0.9890453815460205,0.2019241899251938,0.925000011920929,0.4799765944480896
47,0.992175281047821,0.20430658757686615,0.918749988079071,0.5241316556930542
48,0.9796556830406189,0.20603224635124207,0.9437500238418579,0.4966704249382019
49,0.9890453815460205,0.18926399946212769,0.8999999761581421,0.6630262136459351
50,0.9890453815460205,0.19571015238761902,0.9125000238418579,0.5867869853973389
51,0.9937402009963989,0.18110181391239166,0.925000011920929,0.5144802927970886
52,0.992175281047821,0.17831195890903473,0.925000011920929,0.5163465738296509
53,0.9984350800514221,0.17471198737621307,0.90625,0.6000508666038513
