epoch,accuracy,loss,val_accuracy,val_loss
0,0.042443063110113144,17.42706298828125,0.03305784985423088,13.335929870605469
1,0.0714285746216774,10.819520950317383,0.08264462649822235,8.93229866027832
2,0.07556936144828796,7.658525466918945,0.08264462649822235,6.5991315841674805
3,0.09316769987344742,5.942659378051758,0.07438016682863235,5.47280740737915
4,0.10351967066526413,4.924379825592041,0.06611569970846176,5.5531229972839355
5,0.11594203114509583,4.346264362335205,0.07851240038871765,4.7071990966796875
6,0.11801242083311081,3.8898253440856934,0.06198346987366676,5.662117958068848
7,0.1304347813129425,3.58475923538208,0.07438016682863235,3.9701759815216064
8,0.12215320765972137,3.446291446685791,0.07024793326854706,4.182129859924316
9,0.12836438417434692,3.320979118347168,0.07024793326854706,4.8018717765808105
10,0.1304347813129425,3.172046184539795,0.07438016682863235,4.20620059967041
11,0.16149067878723145,3.0256195068359375,0.07024793326854706,4.79917049407959
12,0.18219462037086487,2.9257144927978516,0.04958677664399147,6.551271438598633
13,0.1677018702030182,2.7866287231445312,0.04958677664399147,5.925828456878662
14,0.19772256910800934,2.715460777282715,0.07024793326854706,5.004955768585205
15,0.20496894419193268,2.718144416809082,0.07851240038871765,5.036746501922607
16,0.2277432680130005,2.5586142539978027,0.08264462649822235,4.736234188079834
17,0.2256728708744049,2.6067183017730713,0.14462809264659882,3.038881301879883
18,0.23498964309692383,2.550595998764038,0.13636364042758942,3.6085288524627686
19,0.28157350420951843,2.4602837562561035,0.21074379980564117,2.9006145000457764
20,0.28157350420951843,2.3168530464172363,0.1900826394557953,2.9677987098693848
21,0.3229813575744629,2.2145185470581055,0.16115702688694,3.420156240463257
22,0.2960662543773651,2.314288377761841,0.23966942727565765,2.6157259941101074
23,0.3467908799648285,2.157095432281494,0.24380165338516235,2.6792702674865723
24,0.35093167424201965,2.0041425228118896,0.21900826692581177,2.729304075241089
25,0.32608696818351746,2.0542690753936768,0.23553718626499176,2.8071017265319824
26,0.3436852991580963,2.011697292327881,0.21074379980564117,2.673842668533325
27,0.425465852022171,1.8197541236877441,0.22727273404598236,2.62957501411438
28,0.4440993666648865,1.7095283269882202,0.25619834661483765,2.7294390201568604
29,0.4285714328289032,1.7137155532836914,0.24380165338516235,2.7058095932006836
30,0.47204968333244324,1.5990866422653198,0.27685949206352234,2.706146478652954
31,0.4420289993286133,1.655236005783081,0.27685949206352234,2.751641035079956
32,0.4989648163318634,1.500152826309204,0.26859503984451294,2.750784158706665
33,0.5062111616134644,1.4474143981933594,0.26859503984451294,2.729785680770874
34,0.544513463973999,1.366546392440796,0.2975206673145294,2.782165765762329
35,0.566252589225769,1.2850412130355835,0.26033058762550354,2.8412599563598633
36,0.6045548915863037,1.1755341291427612,0.28925618529319763,2.8619039058685303
37,0.6024844646453857,1.1591459512710571,0.25619834661483765,2.92911696434021
38,0.5817805528640747,1.1315500736236572,0.2975206673145294,2.879730224609375
39,0.6149068474769592,1.14801025390625,0.2975206673145294,2.971616744995117
40,0.6552795171737671,1.0135462284088135,0.25619834661483765,3.1593832969665527
41,0.6273291707038879,1.0631210803985596,0.2851239740848541,3.295156717300415
42,0.6666666865348816,0.9925909638404846,0.22314049303531647,3.2104744911193848
43,0.6242235898971558,1.0740176439285278,0.27685949206352234,3.114370584487915
44,0.715320885181427,0.8466206192970276,0.2933884263038635,2.996023178100586
45,0.7525879740715027,0.7969679236412048,0.28925618529319763,3.2009775638580322
46,0.738095223903656,0.7207897305488586,0.3057851195335388,3.4767630100250244
47,0.7215321063995361,0.8412706851959229,0.3099173605442047,3.422970771789551
48,0.7463768124580383,0.7468727231025696,0.28099173307418823,3.337989568710327
49,0.7556935548782349,0.6936466693878174,0.3181818127632141,3.375436305999756
50,0.7712215185165405,0.6457930207252502,0.3512396812438965,3.325427770614624
51,0.7463768124580383,0.7826628684997559,0.26446279883384705,4.094029426574707
52,0.760869562625885,0.7411004304885864,0.26446279883384705,3.8177013397216797
