epoch,accuracy,loss,val_accuracy,val_loss
0,0.1769641488790512,3.374173641204834,0.5670731663703918,3.0536305904388428
1,0.5148741602897644,2.8835768699645996,0.7256097793579102,2.3968617916107178
2,0.6361556053161621,2.38940691947937,0.7774389982223511,1.8822412490844727
3,0.711670458316803,1.9830740690231323,0.6768292784690857,1.7478044033050537
4,0.7673531770706177,1.6346771717071533,0.7286585569381714,1.4494869709014893
5,0.8039664626121521,1.3680886030197144,0.8079268336296082,1.0749129056930542
6,0.8329519629478455,1.144935965538025,0.8231707215309143,0.9429417252540588
7,0.8344774842262268,1.0291277170181274,0.8170731663703918,0.9105368852615356
8,0.8749046325683594,0.8812611699104309,0.8597561120986938,0.7215345501899719
9,0.8764302134513855,0.8200610280036926,0.8109756112098694,0.878703773021698
10,0.8718535304069519,0.7943587303161621,0.8658536672592163,0.6669527292251587
11,0.8710907697677612,0.8369935750961304,0.7865853905677795,0.9972432851791382
12,0.8573607802391052,0.819564700126648,0.8079268336296082,0.8890606164932251
13,0.9077040553092957,0.5976995825767517,0.8353658318519592,0.8121719360351562
14,0.9160946011543274,0.5732603669166565,0.8719512224197388,0.6193745136260986
15,0.9282990097999573,0.5461188554763794,0.8841463327407837,0.6438900828361511
16,0.9336384534835815,0.4846034646034241,0.8810975551605225,0.6133130192756653
17,0.9336384534835815,0.4897470772266388,0.8719512224197388,0.6420238018035889
18,0.9183829426765442,0.47351521253585815,0.8841463327407837,0.6509429812431335
19,0.9321128726005554,0.4772244691848755,0.8902438879013062,0.5655105113983154
20,0.9359267950057983,0.4383510947227478,0.8871951103210449,0.6195169687271118
21,0.9420289993286133,0.42600110173225403,0.8384146094322205,0.7629177570343018
22,0.9511823058128357,0.37502121925354004,0.8628048896789551,0.6412267684936523
23,0.9466056227684021,0.4037090241909027,0.8567073345184326,0.6720854640007019
24,0.9549961686134338,0.3394802510738373,0.8780487775802612,0.662467360496521
25,0.9633867144584656,0.30280038714408875,0.8506097793579102,0.845925509929657
26,0.9618611931800842,0.3083425462245941,0.8292682766914368,0.8747278451919556
27,0.9580472707748413,0.32507744431495667,0.8658536672592163,0.6219608783721924
28,0.9488939642906189,0.36101964116096497,0.8567073345184326,0.6854225993156433
29,0.9313501119613647,0.46608325839042664,0.8201219439506531,0.9427419304847717
30,0.8947368264198303,0.5651408433914185,0.7957317233085632,1.0914634466171265
31,0.9443173408508301,0.4039504826068878,0.8018292784690857,1.0934208631515503
32,0.9458428621292114,0.38434988260269165,0.8536585569381714,0.7952529191970825
33,0.9649122953414917,0.3228406310081482,0.8780487775802612,0.7565893530845642
34,0.9603356122970581,0.30031105875968933,0.8810975551605225,0.6716790795326233
35,0.9710144996643066,0.28417953848838806,0.8445122241973877,0.8932166695594788
36,0.966437816619873,0.2803760766983032,0.8567073345184326,0.8582796454429626
37,0.9672006368637085,0.25414639711380005,0.8810975551605225,0.7586893439292908
38,0.9755911231040955,0.224075049161911,0.8140243887901306,1.0095242261886597
39,0.9763539433479309,0.23095455765724182,0.8384146094322205,0.9177272915840149
