epoch,accuracy,loss,val_accuracy,val_loss
0,0.07500000298023224,3.281294345855713,0.20666666328907013,2.864705801010132
1,0.26249998807907104,2.6136462688446045,0.3266666531562805,2.4693031311035156
2,0.34583333134651184,2.2459218502044678,0.3866666555404663,2.2485220432281494
3,0.4541666805744171,2.026913642883301,0.3733333349227905,2.113633394241333
4,0.4208333194255829,1.913033127784729,0.4099999964237213,2.023932933807373
5,0.4833333194255829,1.791266679763794,0.4099999964237213,1.959279179573059
6,0.5,1.6760945320129395,0.4466666579246521,1.9054325819015503
7,0.48750001192092896,1.6556886434555054,0.4300000071525574,1.880363941192627
8,0.5458333492279053,1.5118987560272217,0.4000000059604645,1.8519209623336792
9,0.5291666388511658,1.5240516662597656,0.4233333468437195,1.8368176221847534
10,0.5375000238418579,1.4632108211517334,0.4266666769981384,1.8136529922485352
11,0.5083333253860474,1.4702951908111572,0.41999998688697815,1.8075538873672485
12,0.5249999761581421,1.4409161806106567,0.44333332777023315,1.8000859022140503
13,0.574999988079071,1.3615295886993408,0.43666666746139526,1.7877646684646606
14,0.5166666507720947,1.3918870687484741,0.40666666626930237,1.7843444347381592
15,0.5791666507720947,1.3159099817276,0.4266666769981384,1.7878296375274658
16,0.5541666746139526,1.3207286596298218,0.4266666769981384,1.7765647172927856
17,0.5625,1.3046166896820068,0.4099999964237213,1.7756439447402954
18,0.5833333134651184,1.2638291120529175,0.4266666769981384,1.773166298866272
19,0.550000011920929,1.2920902967453003,0.4533333480358124,1.7731518745422363
20,0.637499988079071,1.2175053358078003,0.4333333373069763,1.7647438049316406
21,0.5958333611488342,1.208367943763733,0.41999998688697815,1.7708337306976318
22,0.6041666865348816,1.2177555561065674,0.4266666769981384,1.7758742570877075
23,0.5708333253860474,1.2127230167388916,0.4333333373069763,1.7709338665008545
24,0.6166666746139526,1.150153398513794,0.4233333468437195,1.7802282571792603
25,0.625,1.1446975469589233,0.4233333468437195,1.7731521129608154
26,0.637499988079071,1.1724520921707153,0.4333333373069763,1.7732212543487549
27,0.6166666746139526,1.1768876314163208,0.4099999964237213,1.7841050624847412
28,0.6166666746139526,1.1310970783233643,0.4233333468437195,1.7763787508010864
29,0.6000000238418579,1.1818335056304932,0.4466666579246521,1.7738187313079834
30,0.6166666746139526,1.1418269872665405,0.44333332777023315,1.7732861042022705
31,0.6041666865348816,1.145064115524292,0.44333332777023315,1.7688488960266113
32,0.612500011920929,1.1652709245681763,0.4233333468437195,1.7785353660583496
33,0.6541666388511658,1.1010433435440063,0.43666666746139526,1.7732124328613281
34,0.637499988079071,1.0486270189285278,0.41333332657814026,1.7796598672866821
35,0.6083333492279053,1.135368824005127,0.4266666769981384,1.7791019678115845
36,0.6041666865348816,1.1089787483215332,0.4166666567325592,1.7803086042404175
37,0.6166666746139526,1.0925517082214355,0.4466666579246521,1.7733736038208008
38,0.6416666507720947,1.0892921686172485,0.4266666769981384,1.7898050546646118
39,0.6583333611488342,1.0317511558532715,0.4166666567325592,1.7750777006149292
40,0.6208333373069763,1.0707536935806274,0.4399999976158142,1.779504656791687
41,0.625,1.0955761671066284,0.44333332777023315,1.7832679748535156
42,0.6458333134651184,1.040502667427063,0.43666666746139526,1.7911452054977417
43,0.6583333611488342,1.0213836431503296,0.4166666567325592,1.7876731157302856
44,0.6625000238418579,1.0080962181091309,0.41333332657814026,1.7974648475646973
45,0.6416666507720947,1.0297038555145264,0.4033333361148834,1.8089542388916016
46,0.625,1.0553348064422607,0.4266666769981384,1.799517035484314
47,0.6833333373069763,0.9912680983543396,0.4466666579246521,1.8101906776428223
48,0.6875,0.9790436625480652,0.4399999976158142,1.8028818368911743
49,0.6791666746139526,1.0148776769638062,0.4399999976158142,1.8098913431167603
50,0.6666666865348816,1.00299072265625,0.4533333480358124,1.8063158988952637
