epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.58587908744812,0.18333333730697632,3.084211587905884
1,0.18333333730697632,2.8139822483062744,0.2866666615009308,2.7188258171081543
2,0.2666666805744171,2.42814564704895,0.30000001192092896,2.516482353210449
3,0.4833333194255829,2.0102648735046387,0.30666667222976685,2.393160581588745
4,0.5166666507720947,1.8170372247695923,0.28999999165534973,2.3138816356658936
5,0.550000011920929,1.6475162506103516,0.27666667103767395,2.26379132270813
6,0.6833333373069763,1.4750326871871948,0.28999999165534973,2.2348902225494385
7,0.75,1.3542226552963257,0.2933333218097687,2.2212815284729004
8,0.699999988079071,1.2937991619110107,0.273333340883255,2.2125771045684814
9,0.7166666388511658,1.247846245765686,0.27666667103767395,2.1979613304138184
10,0.6666666865348816,1.1961288452148438,0.2566666603088379,2.2018301486968994
11,0.75,1.1343414783477783,0.27000001072883606,2.2033302783966064
12,0.75,1.0560767650604248,0.2866666615009308,2.2110953330993652
13,0.7333333492279053,1.0768316984176636,0.28333333134651184,2.220571279525757
14,0.7666666507720947,0.9656438827514648,0.30000001192092896,2.2366700172424316
15,0.7833333611488342,0.9665836691856384,0.2800000011920929,2.2365105152130127
16,0.8166666626930237,0.9433030486106873,0.28999999165534973,2.2507970333099365
17,0.800000011920929,0.825447678565979,0.273333340883255,2.2587249279022217
18,0.8166666626930237,0.8568020462989807,0.2933333218097687,2.268489360809326
19,0.7166666388511658,0.9228991270065308,0.2866666615009308,2.2777259349823
20,0.8999999761581421,0.760307252407074,0.2866666615009308,2.2994654178619385
21,0.7666666507720947,0.7889391183853149,0.28333333134651184,2.314040184020996
22,0.800000011920929,0.7819719910621643,0.273333340883255,2.3239779472351074
23,0.8166666626930237,0.7056090831756592,0.273333340883255,2.334890842437744
24,0.8666666746139526,0.6912233829498291,0.2933333218097687,2.344102382659912
25,0.8500000238418579,0.6301565766334534,0.28333333134651184,2.362722873687744
26,0.8166666626930237,0.6896845102310181,0.2800000011920929,2.38423228263855
27,0.8500000238418579,0.6581261157989502,0.2866666615009308,2.391752004623413
28,0.800000011920929,0.6715719103813171,0.27666667103767395,2.400693416595459
29,0.8500000238418579,0.7062289714813232,0.2866666615009308,2.4312052726745605
30,0.8166666626930237,0.7105467915534973,0.28999999165534973,2.4383225440979004
31,0.8833333253860474,0.5985982418060303,0.2800000011920929,2.4416637420654297
32,0.8999999761581421,0.5820907950401306,0.28999999165534973,2.4546937942504883
33,0.8666666746139526,0.5290798544883728,0.273333340883255,2.4630959033966064
34,0.8999999761581421,0.5403426289558411,0.2633333206176758,2.4699504375457764
35,0.8833333253860474,0.6112386584281921,0.2800000011920929,2.490314245223999
36,0.8333333134651184,0.6220207214355469,0.2666666805744171,2.510983467102051
37,0.9166666865348816,0.5502911806106567,0.27000001072883606,2.511009931564331
38,0.9166666865348816,0.48941755294799805,0.25999999046325684,2.515909433364868
39,0.8333333134651184,0.5667902231216431,0.273333340883255,2.5219318866729736
