epoch,accuracy,loss,val_accuracy,val_loss
0,0.08888889104127884,3.346423625946045,0.17000000178813934,2.960062026977539
1,0.25555557012557983,2.721174716949463,0.28999999165534973,2.5650038719177246
2,0.32777777314186096,2.357595682144165,0.3866666555404663,2.3373327255249023
3,0.36666667461395264,2.126420021057129,0.3933333456516266,2.200507879257202
4,0.4333333373069763,1.982828140258789,0.3933333456516266,2.1066818237304688
5,0.46666666865348816,1.8705836534500122,0.41999998688697815,2.0435760021209717
6,0.4833333194255829,1.7788516283035278,0.41999998688697815,1.9931530952453613
7,0.5055555701255798,1.665268063545227,0.4300000071525574,1.9459214210510254
8,0.5444444417953491,1.6069433689117432,0.4399999976158142,1.9230824708938599
9,0.5388888716697693,1.5736746788024902,0.4399999976158142,1.9010634422302246
10,0.5277777910232544,1.5606186389923096,0.4300000071525574,1.8830090761184692
11,0.5111111402511597,1.4752553701400757,0.4399999976158142,1.8648604154586792
12,0.550000011920929,1.4432401657104492,0.44999998807907104,1.862219214439392
13,0.5333333611488342,1.3954501152038574,0.44333332777023315,1.844933271408081
14,0.5722222328186035,1.387668490409851,0.4233333468437195,1.8410050868988037
15,0.5888888835906982,1.356146216392517,0.44333332777023315,1.8359484672546387
16,0.5222222208976746,1.35849130153656,0.43666666746139526,1.8381681442260742
17,0.5722222328186035,1.2931842803955078,0.43666666746139526,1.8304308652877808
18,0.5611110925674438,1.2954978942871094,0.43666666746139526,1.8230552673339844
19,0.6222222447395325,1.269346833229065,0.4399999976158142,1.8232059478759766
20,0.550000011920929,1.2641239166259766,0.41999998688697815,1.8286138772964478
21,0.5777778029441833,1.258926272392273,0.4166666567325592,1.8194761276245117
22,0.5722222328186035,1.2429473400115967,0.4399999976158142,1.815490484237671
23,0.6000000238418579,1.2101306915283203,0.43666666746139526,1.822900652885437
24,0.550000011920929,1.2306537628173828,0.44333332777023315,1.827606201171875
25,0.5777778029441833,1.2357758283615112,0.41999998688697815,1.8284997940063477
26,0.5444444417953491,1.2165449857711792,0.4533333480358124,1.8286840915679932
27,0.6777777671813965,1.1118152141571045,0.4466666579246521,1.814997911453247
28,0.5444444417953491,1.2055749893188477,0.4266666769981384,1.829776406288147
29,0.6388888955116272,1.162373661994934,0.4333333373069763,1.8265299797058105
30,0.6166666746139526,1.2188316583633423,0.44333332777023315,1.822611689567566
31,0.6833333373069763,1.0736528635025024,0.44999998807907104,1.8241595029830933
32,0.6333333253860474,1.0952430963516235,0.44333332777023315,1.8321176767349243
33,0.6666666865348816,1.09635591506958,0.43666666746139526,1.8392635583877563
34,0.6222222447395325,1.095598816871643,0.4233333468437195,1.8464605808258057
35,0.6000000238418579,1.1817842721939087,0.4300000071525574,1.8533947467803955
36,0.6499999761581421,1.0502073764801025,0.4399999976158142,1.8481512069702148
37,0.6277777552604675,1.0719678401947021,0.44333332777023315,1.8511238098144531
38,0.6888889074325562,1.0220974683761597,0.43666666746139526,1.844770908355713
39,0.605555534362793,1.085235834121704,0.43666666746139526,1.853630542755127
40,0.6111111044883728,1.1202439069747925,0.4466666579246521,1.8631646633148193
41,0.6499999761581421,1.0421087741851807,0.43666666746139526,1.8695813417434692
42,0.6611111164093018,1.019605278968811,0.44333332777023315,1.8709949254989624
43,0.6111111044883728,1.1013524532318115,0.43666666746139526,1.8654203414916992
44,0.6722221970558167,1.0095034837722778,0.44333332777023315,1.868495225906372
45,0.6833333373069763,1.0362107753753662,0.43666666746139526,1.880244493484497
46,0.6666666865348816,1.0237051248550415,0.43666666746139526,1.8759814500808716
47,0.6555555462837219,0.9827108383178711,0.4333333373069763,1.8781208992004395
48,0.6166666746139526,1.0076905488967896,0.4333333373069763,1.880070447921753
49,0.6499999761581421,1.0444973707199097,0.44333332777023315,1.8906701803207397
50,0.6777777671813965,1.0082780122756958,0.4233333468437195,1.8997682332992554
51,0.6277777552604675,1.018648624420166,0.41999998688697815,1.9039373397827148
52,0.6611111164093018,0.9813003540039062,0.4266666769981384,1.9086010456085205
53,0.6722221970558167,0.9800164103507996,0.43666666746139526,1.905974268913269
54,0.644444465637207,0.9840376973152161,0.43666666746139526,1.9021207094192505
55,0.5833333134651184,1.049781322479248,0.41333332657814026,1.9147837162017822
56,0.6333333253860474,0.9991326928138733,0.4300000071525574,1.906528115272522
57,0.6777777671813965,0.9320118427276611,0.4266666769981384,1.9047520160675049
