epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.6781392097473145,0.1599999964237213,3.1665878295898438
1,0.18333333730697632,2.957782030105591,0.18333333730697632,2.77072811126709
2,0.3333333432674408,2.43821382522583,0.18666666746139526,2.5356054306030273
3,0.5,2.1185083389282227,0.27666667103767395,2.3913116455078125
4,0.5333333611488342,1.900288701057434,0.273333340883255,2.304363250732422
5,0.6166666746139526,1.6550700664520264,0.2666666805744171,2.2531542778015137
6,0.6499999761581421,1.5762490034103394,0.30000001192092896,2.2160332202911377
7,0.6499999761581421,1.508588433265686,0.2933333218097687,2.1887781620025635
8,0.6000000238418579,1.3512386083602905,0.2866666615009308,2.175722360610962
9,0.7833333611488342,1.2636820077896118,0.3266666531562805,2.1724069118499756
10,0.7333333492279053,1.2186530828475952,0.31333333253860474,2.1695809364318848
11,0.7666666507720947,1.1351481676101685,0.30000001192092896,2.1694600582122803
12,0.8333333134651184,1.0188285112380981,0.30000001192092896,2.1770987510681152
13,0.7333333492279053,1.0317846536636353,0.30000001192092896,2.1758577823638916
14,0.7333333492279053,1.0045397281646729,0.2933333218097687,2.199284553527832
15,0.7833333611488342,0.933860182762146,0.3100000023841858,2.185420036315918
16,0.800000011920929,0.8912723660469055,0.3333333432674408,2.1782596111297607
17,0.8500000238418579,0.8526192307472229,0.3166666626930237,2.190995931625366
18,0.9166666865348816,0.804864227771759,0.3233333230018616,2.210547685623169
19,0.7833333611488342,0.8199986219406128,0.3166666626930237,2.2287466526031494
20,0.8666666746139526,0.7240738272666931,0.31333333253860474,2.23921799659729
21,0.7666666507720947,0.7441042065620422,0.33000001311302185,2.2462692260742188
22,0.800000011920929,0.8254064321517944,0.3400000035762787,2.244936227798462
23,0.8833333253860474,0.6593360304832458,0.31333333253860474,2.254091501235962
24,0.8333333134651184,0.659008800983429,0.3166666626930237,2.2691006660461426
25,0.8666666746139526,0.632958173751831,0.3266666531562805,2.2900092601776123
26,0.8833333253860474,0.6919592618942261,0.3233333230018616,2.3078839778900146
27,0.8666666746139526,0.6116856932640076,0.3333333432674408,2.3129191398620605
28,0.9333333373069763,0.6017347574234009,0.3233333230018616,2.3282103538513184
29,0.9166666865348816,0.5728035569190979,0.3466666638851166,2.337944984436035
30,0.8666666746139526,0.56479811668396,0.3266666531562805,2.3473970890045166
31,0.9166666865348816,0.5523685812950134,0.33666667342185974,2.362428903579712
32,0.8833333253860474,0.5646027326583862,0.3333333432674408,2.3609118461608887
33,0.8833333253860474,0.5676760077476501,0.33000001311302185,2.371169328689575
34,0.9166666865348816,0.5026064515113831,0.3199999928474426,2.399179220199585
35,0.9333333373069763,0.45111382007598877,0.3233333230018616,2.4071784019470215
36,0.8666666746139526,0.561183512210846,0.3199999928474426,2.4127142429351807
37,0.8666666746139526,0.49455973505973816,0.34333333373069763,2.4088616371154785
38,0.8999999761581421,0.5421316623687744,0.3266666531562805,2.4367213249206543
39,0.9166666865348816,0.4705885350704193,0.3333333432674408,2.4483988285064697
40,0.9333333373069763,0.400861918926239,0.33000001311302185,2.46028208732605
41,0.9166666865348816,0.5511020421981812,0.33000001311302185,2.4759933948516846
