epoch,accuracy,loss,val_accuracy,val_loss
0,0.07500000298023224,3.3430521488189697,0.22333332896232605,2.8821942806243896
1,0.2083333283662796,2.6773369312286377,0.30000001192092896,2.4758477210998535
2,0.36250001192092896,2.3083462715148926,0.3866666555404663,2.2559688091278076
3,0.38749998807907104,2.0801191329956055,0.41333332657814026,2.113957166671753
4,0.42500001192092896,1.9510369300842285,0.4333333373069763,2.0162665843963623
5,0.4124999940395355,1.8499242067337036,0.4399999976158142,1.9476617574691772
6,0.4791666567325592,1.7997158765792847,0.4633333384990692,1.9055639505386353
7,0.4625000059604645,1.6966947317123413,0.4533333480358124,1.8650460243225098
8,0.46666666865348816,1.6589086055755615,0.476666659116745,1.8333231210708618
9,0.5083333253860474,1.593464970588684,0.47333332896232605,1.804093599319458
10,0.512499988079071,1.5839366912841797,0.4699999988079071,1.7844264507293701
11,0.4833333194255829,1.5268559455871582,0.4699999988079071,1.7703777551651
12,0.4958333373069763,1.4672197103500366,0.5,1.7532227039337158
13,0.5,1.497857928276062,0.5,1.745201826095581
14,0.5458333492279053,1.4188092947006226,0.49666666984558105,1.7329081296920776
15,0.5708333253860474,1.3662341833114624,0.4866666793823242,1.718794345855713
16,0.512499988079071,1.4275647401809692,0.5,1.7186552286148071
17,0.5625,1.3585419654846191,0.4933333396911621,1.712636947631836
18,0.5541666746139526,1.326314926147461,0.47999998927116394,1.7026488780975342
19,0.5791666507720947,1.3099942207336426,0.49666666984558105,1.704476237297058
20,0.5916666388511658,1.3248690366744995,0.5,1.6995147466659546
21,0.5791666507720947,1.2955594062805176,0.5,1.697312593460083
22,0.574999988079071,1.2786445617675781,0.49000000953674316,1.6974170207977295
23,0.6083333492279053,1.2335172891616821,0.49666666984558105,1.6978106498718262
24,0.5916666388511658,1.2299177646636963,0.5,1.6882678270339966
25,0.574999988079071,1.2689673900604248,0.4833333194255829,1.6940256357192993
26,0.5791666507720947,1.2570841312408447,0.476666659116745,1.6900089979171753
27,0.5708333253860474,1.250746488571167,0.4933333396911621,1.6938090324401855
28,0.5541666746139526,1.2846674919128418,0.4933333396911621,1.689210295677185
29,0.5874999761581421,1.2146618366241455,0.47999998927116394,1.6828681230545044
30,0.6041666865348816,1.2156155109405518,0.47999998927116394,1.683489203453064
31,0.612500011920929,1.1892584562301636,0.49000000953674316,1.690556526184082
32,0.6166666746139526,1.1637721061706543,0.49000000953674316,1.6898921728134155
33,0.612500011920929,1.1534169912338257,0.503333330154419,1.6885746717453003
34,0.5791666507720947,1.1560295820236206,0.5,1.6886645555496216
35,0.5874999761581421,1.1459463834762573,0.5133333206176758,1.6803131103515625
36,0.5874999761581421,1.1521042585372925,0.5,1.6826332807540894
37,0.5791666507720947,1.1611794233322144,0.503333330154419,1.694114327430725
38,0.5916666388511658,1.1658077239990234,0.49666666984558105,1.6934236288070679
39,0.625,1.1698200702667236,0.5,1.6971360445022583
40,0.6708333492279053,1.0742367506027222,0.5,1.6954268217086792
41,0.5874999761581421,1.1436845064163208,0.49000000953674316,1.6936370134353638
42,0.6291666626930237,1.1174625158309937,0.4933333396911621,1.6951297521591187
43,0.5833333134651184,1.1259210109710693,0.49666666984558105,1.690916895866394
44,0.5916666388511658,1.1359390020370483,0.4866666793823242,1.692043662071228
45,0.6166666746139526,1.0756784677505493,0.4866666793823242,1.69733464717865
46,0.6416666507720947,1.0964502096176147,0.4933333396911621,1.7061419486999512
47,0.6625000238418579,1.0626264810562134,0.476666659116745,1.706583857536316
48,0.6499999761581421,1.034164309501648,0.5,1.7002040147781372
49,0.5874999761581421,1.1148561239242554,0.5066666603088379,1.7025600671768188
50,0.6000000238418579,1.1150240898132324,0.49000000953674316,1.7103683948516846
51,0.6499999761581421,1.0387487411499023,0.5099999904632568,1.7104541063308716
52,0.5958333611488342,1.110985517501831,0.4933333396911621,1.712396264076233
53,0.6541666388511658,1.0436097383499146,0.5099999904632568,1.7117056846618652
54,0.6000000238418579,1.1485941410064697,0.49666666984558105,1.7192699909210205
55,0.6499999761581421,1.0756059885025024,0.4866666793823242,1.721526861190796
56,0.6333333253860474,1.0631213188171387,0.5133333206176758,1.716243028640747
57,0.6791666746139526,1.0163689851760864,0.4833333194255829,1.7134116888046265
58,0.6583333611488342,1.0457686185836792,0.49666666984558105,1.7117830514907837
59,0.6416666507720947,1.0442386865615845,0.4933333396911621,1.7186901569366455
60,0.6416666507720947,1.0337451696395874,0.476666659116745,1.72820246219635
61,0.6583333611488342,1.0061622858047485,0.47999998927116394,1.7361881732940674
62,0.6458333134651184,1.0019447803497314,0.46000000834465027,1.7312527894973755
63,0.6166666746139526,1.0847104787826538,0.503333330154419,1.7271544933319092
64,0.6333333253860474,1.016862392425537,0.4933333396911621,1.7243036031723022
65,0.6541666388511658,1.0108586549758911,0.4833333194255829,1.7267063856124878
