epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.700937509536743,0.12666666507720947,3.234715461730957
1,0.18333333730697632,2.8764686584472656,0.18333333730697632,2.814573049545288
2,0.3499999940395355,2.340968608856201,0.2633333206176758,2.567183494567871
3,0.4833333194255829,2.0419459342956543,0.27000001072883606,2.4340410232543945
4,0.5833333134651184,1.785742163658142,0.3033333420753479,2.340273380279541
5,0.7833333611488342,1.544851303100586,0.2866666615009308,2.28772234916687
6,0.6666666865348816,1.476136326789856,0.31333333253860474,2.250608205795288
7,0.6333333253860474,1.3060287237167358,0.3100000023841858,2.236952781677246
8,0.6000000238418579,1.2725197076797485,0.3033333420753479,2.2231202125549316
9,0.75,1.1913880109786987,0.2966666519641876,2.2235376834869385
10,0.7166666388511658,1.1423805952072144,0.2933333218097687,2.2260444164276123
11,0.7333333492279053,1.0586940050125122,0.2866666615009308,2.2319746017456055
12,0.800000011920929,0.9511367678642273,0.2966666519641876,2.2410202026367188
13,0.8666666746139526,0.9165692925453186,0.28333333134651184,2.248664379119873
14,0.800000011920929,0.9054402709007263,0.2866666615009308,2.252786159515381
15,0.8166666626930237,0.9086361527442932,0.27666667103767395,2.247063398361206
16,0.7833333611488342,0.875897228717804,0.2800000011920929,2.2510673999786377
17,0.8500000238418579,0.8042089343070984,0.30000001192092896,2.262004852294922
18,0.8666666746139526,0.7624571919441223,0.2933333218097687,2.285156726837158
19,0.8333333134651184,0.6934500932693481,0.3033333420753479,2.2940776348114014
20,0.8166666626930237,0.7480222582817078,0.28999999165534973,2.3065731525421143
21,0.8333333134651184,0.7240338921546936,0.30666667222976685,2.3098955154418945
22,0.7666666507720947,0.7738648653030396,0.3100000023841858,2.3285293579101562
23,0.8333333134651184,0.7199693322181702,0.31333333253860474,2.3259658813476562
24,0.9166666865348816,0.6315985321998596,0.2966666519641876,2.3316197395324707
25,0.8333333134651184,0.666027307510376,0.3100000023841858,2.3317859172821045
26,0.8166666626930237,0.6664115190505981,0.31333333253860474,2.340076208114624
27,0.8333333134651184,0.6528797745704651,0.30000001192092896,2.362759828567505
28,0.8833333253860474,0.5952242612838745,0.30666667222976685,2.3983707427978516
29,0.8999999761581421,0.5474967360496521,0.3033333420753479,2.408632516860962
30,0.8999999761581421,0.5360439419746399,0.30666667222976685,2.416663408279419
31,0.8500000238418579,0.5320494174957275,0.3100000023841858,2.4261765480041504
32,0.8833333253860474,0.5239254832267761,0.3033333420753479,2.4447457790374756
33,0.8666666746139526,0.5495729446411133,0.3033333420753479,2.4473438262939453
34,0.9166666865348816,0.5262394547462463,0.3233333230018616,2.447282075881958
35,0.8666666746139526,0.4918733835220337,0.3199999928474426,2.4708855152130127
36,0.9166666865348816,0.5015261769294739,0.31333333253860474,2.4818875789642334
37,0.9166666865348816,0.4454018771648407,0.3166666626930237,2.4871439933776855
38,0.8333333134651184,0.5594629049301147,0.3199999928474426,2.4930357933044434
