epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.5105626583099365,0.17000000178813934,3.0337703227996826
1,0.2083333283662796,2.7308876514434814,0.2666666805744171,2.5927464962005615
2,0.375,2.3293917179107666,0.3100000023841858,2.3572731018066406
3,0.42500001192092896,2.0721466541290283,0.3333333432674408,2.2152998447418213
4,0.42500001192092896,1.9077849388122559,0.35333332419395447,2.1275644302368164
5,0.5166666507720947,1.7511050701141357,0.3733333349227905,2.057499885559082
6,0.5,1.6964017152786255,0.36666667461395264,2.0149149894714355
7,0.49166667461395264,1.6605321168899536,0.35333332419395447,1.9870043992996216
8,0.574999988079071,1.5447006225585938,0.38999998569488525,1.9602693319320679
9,0.5833333134651184,1.4536433219909668,0.3799999952316284,1.9359530210494995
10,0.6083333492279053,1.3838862180709839,0.3866666555404663,1.9277524948120117
11,0.6166666746139526,1.3820977210998535,0.39666667580604553,1.9196566343307495
12,0.5,1.379038691520691,0.38333332538604736,1.9120292663574219
13,0.6000000238418579,1.3043068647384644,0.38999998569488525,1.9053059816360474
14,0.6416666507720947,1.2707908153533936,0.39666667580604553,1.900812029838562
15,0.5666666626930237,1.2906019687652588,0.39666667580604553,1.9031596183776855
16,0.625,1.2253466844558716,0.4000000059604645,1.903370976448059
17,0.6583333611488342,1.2036701440811157,0.3866666555404663,1.9093821048736572
18,0.6000000238418579,1.2430298328399658,0.3933333456516266,1.8963602781295776
19,0.6499999761581421,1.1518762111663818,0.3933333456516266,1.893335223197937
20,0.6000000238418579,1.1940841674804688,0.3733333349227905,1.9023809432983398
21,0.6583333611488342,1.1204235553741455,0.4000000059604645,1.9092689752578735
22,0.6499999761581421,1.0396569967269897,0.3866666555404663,1.9099509716033936
23,0.675000011920929,1.0570462942123413,0.3700000047683716,1.9167814254760742
24,0.6416666507720947,1.0857112407684326,0.3866666555404663,1.9196466207504272
25,0.6916666626930237,1.0852700471878052,0.3766666650772095,1.9142484664916992
26,0.6416666507720947,1.0992095470428467,0.39666667580604553,1.9210463762283325
27,0.6583333611488342,1.0106785297393799,0.3866666555404663,1.9308758974075317
28,0.6666666865348816,1.050593376159668,0.38333332538604736,1.9325199127197266
29,0.675000011920929,0.979357898235321,0.3866666555404663,1.9339789152145386
30,0.6499999761581421,1.0615408420562744,0.3933333456516266,1.9392035007476807
31,0.6416666507720947,1.0362037420272827,0.36666667461395264,1.9502555131912231
32,0.7166666388511658,0.950593888759613,0.3766666650772095,1.9422296285629272
33,0.7166666388511658,0.9742191433906555,0.39666667580604553,1.944126009941101
34,0.6583333611488342,1.0209075212478638,0.4000000059604645,1.938049554824829
35,0.6416666507720947,1.014069676399231,0.3933333456516266,1.9419212341308594
36,0.7083333134651184,0.9327911734580994,0.38333332538604736,1.9465887546539307
37,0.7666666507720947,0.9017403721809387,0.3933333456516266,1.9545291662216187
38,0.7083333134651184,0.9191824197769165,0.3866666555404663,1.960078477859497
39,0.6666666865348816,0.998630702495575,0.38333332538604736,1.9757189750671387
40,0.6833333373069763,0.8993737697601318,0.36666667461395264,1.978691577911377
41,0.7749999761581421,0.8284518718719482,0.38999998569488525,1.9716064929962158
42,0.7083333134651184,0.890152096748352,0.3799999952316284,1.9751943349838257
43,0.7083333134651184,0.907819926738739,0.3633333444595337,1.9772322177886963
44,0.6666666865348816,0.9144925475120544,0.38999998569488525,1.973680853843689
45,0.6666666865348816,0.9337539076805115,0.3933333456516266,1.977878212928772
46,0.75,0.8605268001556396,0.3933333456516266,1.9872634410858154
47,0.7333333492279053,0.8005107045173645,0.38999998569488525,1.997399926185608
48,0.625,0.9787988662719727,0.3633333444595337,2.009925603866577
49,0.699999988079071,0.8613983392715454,0.3733333349227905,2.0126047134399414
