epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.2445120811462402,0.2566666603088379,2.79980206489563
1,0.2633333206176758,2.5996410846710205,0.34333333373069763,2.4022889137268066
2,0.3266666531562805,2.2755749225616455,0.4266666769981384,2.173255443572998
3,0.3866666555404663,2.0556135177612305,0.43666666746139526,2.0436201095581055
4,0.4166666567325592,1.9313366413116455,0.43666666746139526,1.949642300605774
5,0.4333333373069763,1.8314296007156372,0.476666659116745,1.886994481086731
6,0.4699999988079071,1.760980248451233,0.4633333384990692,1.8346675634384155
7,0.4866666793823242,1.682558536529541,0.4699999988079071,1.798251748085022
8,0.5,1.6491259336471558,0.4633333384990692,1.7671018838882446
9,0.4833333194255829,1.61404287815094,0.4833333194255829,1.7421435117721558
10,0.46000000834465027,1.588438868522644,0.47999998927116394,1.7208400964736938
11,0.4933333396911621,1.5465812683105469,0.4699999988079071,1.7101187705993652
12,0.4933333396911621,1.518388032913208,0.4699999988079071,1.6989848613739014
13,0.5299999713897705,1.4731311798095703,0.47333332896232605,1.6857620477676392
14,0.5066666603088379,1.4990273714065552,0.4866666793823242,1.6773128509521484
15,0.5400000214576721,1.4082810878753662,0.4566666781902313,1.6681591272354126
16,0.550000011920929,1.4089268445968628,0.47999998927116394,1.6576828956604004
17,0.5099999904632568,1.4273977279663086,0.47999998927116394,1.6529433727264404
18,0.5299999713897705,1.4158837795257568,0.4866666793823242,1.6506599187850952
19,0.5066666603088379,1.4242075681686401,0.4633333384990692,1.6477203369140625
20,0.5933333039283752,1.3475219011306763,0.47333332896232605,1.6456071138381958
21,0.5433333516120911,1.3849974870681763,0.4866666793823242,1.634451985359192
22,0.5299999713897705,1.3304307460784912,0.5133333206176758,1.6273795366287231
23,0.5299999713897705,1.3996453285217285,0.4833333194255829,1.6192781925201416
24,0.54666668176651,1.3336509466171265,0.49666666984558105,1.6199015378952026
25,0.5733333230018616,1.2952454090118408,0.4633333384990692,1.6226255893707275
26,0.5433333516120911,1.3249363899230957,0.47999998927116394,1.6260323524475098
27,0.5733333230018616,1.242998480796814,0.49000000953674316,1.6201961040496826
28,0.54666668176651,1.3086477518081665,0.49666666984558105,1.6202706098556519
29,0.6033333539962769,1.232724666595459,0.5066666603088379,1.6207276582717896
30,0.5899999737739563,1.2611429691314697,0.4699999988079071,1.6178396940231323
31,0.5333333611488342,1.29756760597229,0.49000000953674316,1.6220844984054565
32,0.5433333516120911,1.2890262603759766,0.476666659116745,1.6295474767684937
33,0.550000011920929,1.288779854774475,0.4866666793823242,1.6225148439407349
34,0.5333333611488342,1.2827013731002808,0.49000000953674316,1.6177513599395752
35,0.5766666531562805,1.2290714979171753,0.476666659116745,1.627866268157959
36,0.5533333420753479,1.2616560459136963,0.47999998927116394,1.6281324625015259
37,0.5400000214576721,1.2085670232772827,0.49666666984558105,1.6328473091125488
38,0.5766666531562805,1.2215843200683594,0.47999998927116394,1.6294344663619995
39,0.5699999928474426,1.2333920001983643,0.476666659116745,1.6342647075653076
40,0.6066666841506958,1.1842706203460693,0.476666659116745,1.6292814016342163
41,0.5433333516120911,1.237464427947998,0.47333332896232605,1.6372662782669067
42,0.5899999737739563,1.1465978622436523,0.4866666793823242,1.6236541271209717
43,0.6066666841506958,1.1730196475982666,0.49000000953674316,1.6360554695129395
44,0.6399999856948853,1.1310911178588867,0.4833333194255829,1.6230210065841675
45,0.5799999833106995,1.2030576467514038,0.5066666603088379,1.6256874799728394
46,0.5666666626930237,1.1726328134536743,0.47999998927116394,1.6356151103973389
47,0.5899999737739563,1.1918052434921265,0.47999998927116394,1.636658787727356
48,0.6133333444595337,1.135291337966919,0.47999998927116394,1.6340466737747192
49,0.6033333539962769,1.1678574085235596,0.4933333396911621,1.6375635862350464
50,0.6066666841506958,1.1302168369293213,0.4833333194255829,1.6423671245574951
51,0.6033333539962769,1.1363972425460815,0.46666666865348816,1.6423521041870117
52,0.5699999928474426,1.170668601989746,0.476666659116745,1.6330230236053467
53,0.6333333253860474,1.092556118965149,0.4699999988079071,1.6405246257781982
54,0.5933333039283752,1.157747745513916,0.47999998927116394,1.6387085914611816
55,0.596666693687439,1.1466667652130127,0.47333332896232605,1.6402573585510254
56,0.6166666746139526,1.105529546737671,0.4699999988079071,1.6358355283737183
57,0.6133333444595337,1.1375339031219482,0.4633333384990692,1.6439203023910522
58,0.6200000047683716,1.096246361732483,0.476666659116745,1.6422669887542725
59,0.5799999833106995,1.1358243227005005,0.4699999988079071,1.6495052576065063
60,0.6100000143051147,1.12060546875,0.47333332896232605,1.644047737121582
61,0.6333333253860474,1.0729782581329346,0.4533333480358124,1.6401981115341187
62,0.6166666746139526,1.0772074460983276,0.47333332896232605,1.6526358127593994
63,0.596666693687439,1.10187566280365,0.49666666984558105,1.6496485471725464
64,0.5766666531562805,1.0928220748901367,0.46000000834465027,1.6531902551651
