epoch,accuracy,loss,val_accuracy,val_loss
0,0.07999999821186066,3.227668046951294,0.3166666626930237,2.776007890701294
1,0.2566666603088379,2.5816893577575684,0.3566666543483734,2.3861119747161865
2,0.3266666531562805,2.252153158187866,0.4033333361148834,2.1764450073242188
3,0.36666667461395264,2.0629518032073975,0.41999998688697815,2.052126169204712
4,0.43666666746139526,1.938065767288208,0.4166666567325592,1.9581468105316162
5,0.4266666769981384,1.8342365026474,0.4399999976158142,1.8926851749420166
6,0.476666659116745,1.7555590867996216,0.4633333384990692,1.8452056646347046
7,0.49000000953674316,1.7029730081558228,0.4533333480358124,1.811248540878296
8,0.4699999988079071,1.6200990676879883,0.4466666579246521,1.7774485349655151
9,0.4933333396911621,1.5980613231658936,0.4633333384990692,1.7580788135528564
10,0.5099999904632568,1.5396754741668701,0.4466666579246521,1.7400150299072266
11,0.5233333110809326,1.5147558450698853,0.4466666579246521,1.7274391651153564
12,0.503333330154419,1.5162309408187866,0.4300000071525574,1.714060664176941
13,0.5433333516120911,1.4596431255340576,0.43666666746139526,1.7111399173736572
14,0.4933333396911621,1.4604240655899048,0.4699999988079071,1.695960521697998
15,0.5266666412353516,1.4448648691177368,0.4533333480358124,1.6902573108673096
16,0.5566666722297668,1.4181758165359497,0.47333332896232605,1.6873022317886353
17,0.5400000214576721,1.3903554677963257,0.47333332896232605,1.6836315393447876
18,0.5333333611488342,1.3623967170715332,0.4699999988079071,1.6766244173049927
19,0.5566666722297668,1.3681113719940186,0.44999998807907104,1.6842097043991089
20,0.5400000214576721,1.3486117124557495,0.46000000834465027,1.6884945631027222
21,0.5266666412353516,1.3279260396957397,0.4466666579246521,1.6763867139816284
22,0.5433333516120911,1.334191083908081,0.44333332777023315,1.6729799509048462
23,0.6100000143051147,1.2706996202468872,0.46666666865348816,1.67812979221344
24,0.5566666722297668,1.2906955480575562,0.4633333384990692,1.6730746030807495
25,0.6033333539962769,1.2311182022094727,0.4466666579246521,1.6797816753387451
26,0.5933333039283752,1.2537899017333984,0.46666666865348816,1.6729562282562256
27,0.5666666626930237,1.2751120328903198,0.4266666769981384,1.674712061882019
28,0.5699999928474426,1.2416659593582153,0.4399999976158142,1.6743764877319336
29,0.5833333134651184,1.247889757156372,0.44333332777023315,1.6704829931259155
30,0.5733333230018616,1.2411422729492188,0.4333333373069763,1.678740382194519
31,0.5633333325386047,1.2820210456848145,0.4466666579246521,1.6685644388198853
32,0.5733333230018616,1.2532638311386108,0.44999998807907104,1.6751813888549805
33,0.5433333516120911,1.296384334564209,0.43666666746139526,1.6776423454284668
34,0.6000000238418579,1.1831912994384766,0.4533333480358124,1.6862294673919678
35,0.5600000023841858,1.2471593618392944,0.4266666769981384,1.6805419921875
36,0.6166666746139526,1.1841965913772583,0.44999998807907104,1.6738554239273071
37,0.5866666436195374,1.184023380279541,0.44333332777023315,1.6743319034576416
38,0.5533333420753479,1.259324550628662,0.4399999976158142,1.6757521629333496
39,0.5533333420753479,1.2235256433486938,0.4399999976158142,1.6868377923965454
40,0.6266666650772095,1.1243427991867065,0.4466666579246521,1.6826094388961792
41,0.5699999928474426,1.205609917640686,0.4399999976158142,1.6734696626663208
42,0.6033333539962769,1.2026382684707642,0.4399999976158142,1.669407606124878
43,0.5766666531562805,1.1587638854980469,0.43666666746139526,1.6743847131729126
44,0.6200000047683716,1.1789907217025757,0.4533333480358124,1.6723114252090454
45,0.5899999737739563,1.1684930324554443,0.44999998807907104,1.6812223196029663
46,0.6633333563804626,1.0842475891113281,0.4399999976158142,1.686734914779663
47,0.6166666746139526,1.0809814929962158,0.44333332777023315,1.6910828351974487
48,0.5799999833106995,1.214227557182312,0.44999998807907104,1.6912314891815186
49,0.6033333539962769,1.1162768602371216,0.4466666579246521,1.6935524940490723
50,0.6299999952316284,1.103304386138916,0.4566666781902313,1.691385269165039
51,0.5799999833106995,1.154693603515625,0.4533333480358124,1.6950196027755737
52,0.6033333539962769,1.1542541980743408,0.4566666781902313,1.6876379251480103
53,0.6399999856948853,1.0265944004058838,0.4399999976158142,1.6898308992385864
54,0.596666693687439,1.1268647909164429,0.4566666781902313,1.6904181241989136
55,0.6366666555404663,1.0449107885360718,0.4466666579246521,1.6925467252731323
56,0.6066666841506958,1.0719082355499268,0.4533333480358124,1.6941369771957397
57,0.6100000143051147,1.1063060760498047,0.4533333480358124,1.6948541402816772
58,0.6166666746139526,1.1032252311706543,0.44999998807907104,1.7022242546081543
59,0.653333306312561,1.0442906618118286,0.4533333480358124,1.6983665227890015
60,0.6333333253860474,1.0805199146270752,0.46000000834465027,1.7031968832015991
61,0.5866666436195374,1.1041687726974487,0.44999998807907104,1.7036226987838745
