epoch,accuracy,loss,val_accuracy,val_loss
0,0.0625,3.3334639072418213,0.15333333611488342,2.8947017192840576
1,0.22499999403953552,2.716601610183716,0.38333332538604736,2.47892689704895
2,0.36250001192092896,2.333850860595703,0.40666666626930237,2.2507717609405518
3,0.4208333194255829,2.121328830718994,0.4099999964237213,2.0973644256591797
4,0.42916667461395264,1.9817489385604858,0.41333332657814026,1.9981963634490967
5,0.46666666865348816,1.8553391695022583,0.4033333361148834,1.9201127290725708
6,0.46666666865348816,1.7782942056655884,0.41999998688697815,1.871039867401123
7,0.5,1.728418231010437,0.41999998688697815,1.8213075399398804
8,0.5208333134651184,1.6845030784606934,0.4333333373069763,1.785532832145691
9,0.5625,1.5600346326828003,0.4166666567325592,1.7606024742126465
10,0.5791666507720947,1.5362316370010376,0.4333333373069763,1.7299340963363647
11,0.512499988079071,1.5422025918960571,0.4333333373069763,1.7194781303405762
12,0.5375000238418579,1.489132046699524,0.4333333373069763,1.7088203430175781
13,0.5874999761581421,1.444100260734558,0.4266666769981384,1.6951918601989746
14,0.5416666865348816,1.4442697763442993,0.44999998807907104,1.6845123767852783
15,0.5458333492279053,1.447465181350708,0.4266666769981384,1.668845295906067
16,0.5458333492279053,1.3806641101837158,0.43666666746139526,1.661131501197815
17,0.5541666746139526,1.3869391679763794,0.4466666579246521,1.6638875007629395
18,0.5333333611488342,1.4035993814468384,0.4399999976158142,1.654490351676941
19,0.5708333253860474,1.3780364990234375,0.44333332777023315,1.6489216089248657
20,0.5625,1.3301993608474731,0.4533333480358124,1.645634412765503
21,0.637499988079071,1.2657411098480225,0.4399999976158142,1.6369729042053223
22,0.6208333373069763,1.2939146757125854,0.4399999976158142,1.6308116912841797
23,0.5416666865348816,1.3153291940689087,0.4533333480358124,1.6319111585617065
24,0.5833333134651184,1.299757480621338,0.44333332777023315,1.6314657926559448
25,0.5625,1.2704507112503052,0.43666666746139526,1.6269694566726685
26,0.550000011920929,1.2474342584609985,0.44999998807907104,1.633410930633545
27,0.612500011920929,1.2264653444290161,0.43666666746139526,1.6445744037628174
28,0.6000000238418579,1.2644143104553223,0.4466666579246521,1.6314150094985962
29,0.5916666388511658,1.2328041791915894,0.4566666781902313,1.628281593322754
30,0.6083333492279053,1.1875182390213013,0.43666666746139526,1.6245967149734497
31,0.5666666626930237,1.2448697090148926,0.4399999976158142,1.6286678314208984
32,0.5666666626930237,1.1736541986465454,0.4466666579246521,1.6211482286453247
33,0.6041666865348816,1.1896591186523438,0.44333332777023315,1.6220184564590454
34,0.5541666746139526,1.206673264503479,0.43666666746139526,1.6244264841079712
35,0.6499999761581421,1.1063001155853271,0.44333332777023315,1.6165646314620972
36,0.6083333492279053,1.175518274307251,0.4533333480358124,1.6109280586242676
37,0.6208333373069763,1.0782511234283447,0.4566666781902313,1.612532138824463
38,0.5916666388511658,1.1253682374954224,0.4399999976158142,1.6244608163833618
39,0.6291666626930237,1.1291561126708984,0.4399999976158142,1.6367900371551514
40,0.6083333492279053,1.179078221321106,0.4399999976158142,1.6298929452896118
41,0.612500011920929,1.113302230834961,0.46000000834465027,1.6270945072174072
42,0.6499999761581421,1.0779627561569214,0.4533333480358124,1.6262964010238647
43,0.612500011920929,1.1461660861968994,0.44333332777023315,1.6256904602050781
44,0.6208333373069763,1.1058019399642944,0.44999998807907104,1.6402814388275146
45,0.625,1.1107808351516724,0.44333332777023315,1.6396435499191284
46,0.6333333253860474,1.1125515699386597,0.4466666579246521,1.6324161291122437
47,0.637499988079071,1.1285110712051392,0.4466666579246521,1.6349642276763916
48,0.5916666388511658,1.1121646165847778,0.4399999976158142,1.628705382347107
49,0.612500011920929,1.0993226766586304,0.4399999976158142,1.6431598663330078
50,0.6166666746139526,1.1030429601669312,0.4300000071525574,1.6497937440872192
51,0.6583333611488342,1.091962456703186,0.4533333480358124,1.6456384658813477
52,0.6041666865348816,1.0815808773040771,0.4466666579246521,1.6512035131454468
53,0.625,1.0264108180999756,0.44333332777023315,1.647793173789978
54,0.6541666388511658,1.0591155290603638,0.44333332777023315,1.6514854431152344
55,0.6000000238418579,1.0376888513565063,0.46000000834465027,1.6518516540527344
56,0.625,1.078631043434143,0.4466666579246521,1.6485775709152222
57,0.5874999761581421,1.0482951402664185,0.44333332777023315,1.6606738567352295
58,0.637499988079071,1.0524178743362427,0.44333332777023315,1.654524326324463
59,0.6625000238418579,0.9830577373504639,0.4566666781902313,1.6566598415374756
60,0.6291666626930237,1.1125704050064087,0.4466666579246521,1.6426119804382324
61,0.6208333373069763,1.0813446044921875,0.4466666579246521,1.643927812576294
62,0.7083333134651184,1.0157281160354614,0.4533333480358124,1.6601006984710693
63,0.625,1.0186604261398315,0.44999998807907104,1.6497042179107666
64,0.625,1.0341764688491821,0.4533333480358124,1.6598800420761108
65,0.6708333492279053,0.9903861880302429,0.4566666781902313,1.659614086151123
66,0.625,1.063550353050232,0.4533333480358124,1.654761552810669
