epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.517113447189331,0.16333332657814026,3.0451436042785645
1,0.2666666805744171,2.744182825088501,0.2433333396911621,2.6253299713134766
2,0.32499998807907104,2.3320584297180176,0.28333333134651184,2.393148422241211
3,0.44999998807907104,2.090609312057495,0.2966666519641876,2.2451510429382324
4,0.49166667461395264,1.8893071413040161,0.30666667222976685,2.1470024585723877
5,0.5833333134651184,1.7167586088180542,0.3633333444595337,2.0732522010803223
6,0.5666666626930237,1.6862945556640625,0.3566666543483734,2.0277063846588135
7,0.5249999761581421,1.6255085468292236,0.33666667342185974,1.9913557767868042
8,0.6166666746139526,1.466181993484497,0.3633333444595337,1.9716753959655762
9,0.625,1.3998520374298096,0.36000001430511475,1.9496958255767822
10,0.5833333134651184,1.3715988397598267,0.38333332538604736,1.9376108646392822
11,0.6583333611488342,1.33620285987854,0.3766666650772095,1.921702265739441
12,0.6333333253860474,1.2775280475616455,0.38333332538604736,1.9259448051452637
13,0.6666666865348816,1.2921451330184937,0.3766666650772095,1.9121125936508179
14,0.6833333373069763,1.2433087825775146,0.36000001430511475,1.912895917892456
15,0.6499999761581421,1.1984549760818481,0.3566666543483734,1.9081772565841675
16,0.7166666388511658,1.0618919134140015,0.3700000047683716,1.9126070737838745
17,0.6333333253860474,1.2021255493164062,0.3700000047683716,1.8994117975234985
18,0.7166666388511658,1.1362643241882324,0.3799999952316284,1.895017147064209
19,0.6833333373069763,1.1128287315368652,0.3733333349227905,1.9012178182601929
20,0.6499999761581421,1.0542513132095337,0.3766666650772095,1.882989764213562
21,0.625,1.1079020500183105,0.3700000047683716,1.8943692445755005
22,0.675000011920929,1.0847148895263672,0.38333332538604736,1.8997918367385864
23,0.699999988079071,1.0484739542007446,0.3766666650772095,1.8940616846084595
24,0.675000011920929,1.0552408695220947,0.3866666555404663,1.9082088470458984
25,0.7333333492279053,0.9660598635673523,0.38333332538604736,1.9056166410446167
26,0.699999988079071,1.031570553779602,0.3866666555404663,1.8957600593566895
27,0.7166666388511658,0.9613456726074219,0.38333332538604736,1.9105676412582397
28,0.699999988079071,0.9951165914535522,0.38333332538604736,1.921467900276184
29,0.675000011920929,0.9715369343757629,0.3866666555404663,1.9155014753341675
30,0.6916666626930237,0.9779298305511475,0.39666667580604553,1.9222733974456787
31,0.6833333373069763,0.9276338815689087,0.3633333444595337,1.9428420066833496
32,0.7083333134651184,0.9368554949760437,0.3733333349227905,1.9436924457550049
33,0.7333333492279053,0.9034413695335388,0.3766666650772095,1.9518046379089355
34,0.7416666746139526,0.8899948000907898,0.3733333349227905,1.9534633159637451
35,0.7333333492279053,0.8420042395591736,0.3766666650772095,1.955414891242981
36,0.6666666865348816,0.9730642437934875,0.3566666543483734,1.9622445106506348
37,0.7749999761581421,0.8353374004364014,0.3566666543483734,1.9721014499664307
38,0.7666666507720947,0.8765490651130676,0.3700000047683716,1.9758764505386353
39,0.7333333492279053,0.8318864107131958,0.3766666650772095,1.9876155853271484
40,0.7416666746139526,0.8607473373413086,0.36666667461395264,1.9934741258621216
41,0.7333333492279053,0.8395240902900696,0.36666667461395264,1.9922447204589844
42,0.7250000238418579,0.8705490827560425,0.3700000047683716,1.995740532875061
43,0.699999988079071,0.8551289439201355,0.3766666650772095,2.006251335144043
44,0.6583333611488342,0.9067736268043518,0.3733333349227905,2.014230728149414
45,0.7250000238418579,0.8214693069458008,0.3799999952316284,2.01867413520813
46,0.7166666388511658,0.8143336772918701,0.3733333349227905,2.0065114498138428
47,0.7583333253860474,0.7687256336212158,0.3700000047683716,2.0080666542053223
48,0.7083333134651184,0.8478437662124634,0.36666667461395264,2.019305944442749
49,0.6833333373069763,0.7924941182136536,0.38333332538604736,2.030752658843994
50,0.7666666507720947,0.7715532183647156,0.3766666650772095,2.023212194442749
