epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.658496141433716,0.09333333373069763,3.1386191844940186
1,0.1666666716337204,2.8681864738464355,0.20000000298023224,2.745720148086548
2,0.28333333134651184,2.3785412311553955,0.23333333432674408,2.5207741260528564
3,0.46666666865348816,2.074702739715576,0.27666667103767395,2.3894505500793457
4,0.5,1.828948974609375,0.24666666984558105,2.302142858505249
5,0.6333333253860474,1.647220253944397,0.3233333230018616,2.245965003967285
6,0.5833333134651184,1.5873675346374512,0.3100000023841858,2.2129247188568115
7,0.699999988079071,1.450631856918335,0.30666667222976685,2.1884329319000244
8,0.6333333253860474,1.3840807676315308,0.3100000023841858,2.171799421310425
9,0.7166666388511658,1.2994557619094849,0.31333333253860474,2.164578676223755
10,0.7166666388511658,1.2044901847839355,0.31333333253860474,2.156996965408325
11,0.6499999761581421,1.208267092704773,0.3199999928474426,2.140671968460083
12,0.75,1.0913115739822388,0.3400000035762787,2.155522346496582
13,0.75,1.0266207456588745,0.3266666531562805,2.155864715576172
14,0.75,1.0956391096115112,0.31333333253860474,2.1612064838409424
15,0.7666666507720947,1.057273507118225,0.3199999928474426,2.1767284870147705
16,0.800000011920929,0.9047712683677673,0.3333333432674408,2.179049491882324
17,0.75,0.9920598268508911,0.3166666626930237,2.1889142990112305
18,0.7333333492279053,0.992969274520874,0.30666667222976685,2.204054117202759
19,0.800000011920929,0.8761681914329529,0.3166666626930237,2.1978445053100586
20,0.7333333492279053,0.8877922892570496,0.3233333230018616,2.2118594646453857
21,0.699999988079071,0.9398654699325562,0.3166666626930237,2.230725049972534
22,0.8500000238418579,0.8006998896598816,0.3100000023841858,2.2425849437713623
23,0.7333333492279053,0.8428375720977783,0.3266666531562805,2.2534561157226562
24,0.7666666507720947,0.7920538783073425,0.3100000023841858,2.2572898864746094
25,0.8166666626930237,0.7831020355224609,0.3166666626930237,2.2572855949401855
26,0.8166666626930237,0.6896876096725464,0.3333333432674408,2.2707512378692627
27,0.7666666507720947,0.7962254881858826,0.33000001311302185,2.2845518589019775
28,0.7666666507720947,0.7913332581520081,0.3166666626930237,2.299328565597534
29,0.8166666626930237,0.6632462739944458,0.3199999928474426,2.313321828842163
30,0.7833333611488342,0.7904303073883057,0.31333333253860474,2.3283023834228516
31,0.7833333611488342,0.699489951133728,0.3233333230018616,2.3335156440734863
32,0.75,0.7464733123779297,0.3400000035762787,2.3340632915496826
33,0.800000011920929,0.6848118305206299,0.3100000023841858,2.3402786254882812
34,0.8333333134651184,0.6862385272979736,0.3199999928474426,2.329847812652588
35,0.8666666746139526,0.6563921570777893,0.3266666531562805,2.3494064807891846
36,0.8166666626930237,0.6748595833778381,0.3333333432674408,2.357292652130127
37,0.8166666626930237,0.6599945425987244,0.33000001311302185,2.365342617034912
38,0.75,0.7168439626693726,0.33666667342185974,2.3776557445526123
39,0.8333333134651184,0.599577009677887,0.33666667342185974,2.3859527111053467
40,0.8833333253860474,0.5994266867637634,0.33000001311302185,2.3853752613067627
41,0.8666666746139526,0.49911966919898987,0.3333333432674408,2.409745693206787
