epoch,accuracy,loss,val_accuracy,val_loss
0,0.07500000298023224,3.389543294906616,0.1966666728258133,2.9776525497436523
1,0.25833332538604736,2.7507402896881104,0.2800000011920929,2.5697176456451416
2,0.34166666865348816,2.3667891025543213,0.3400000035762787,2.3482110500335693
3,0.4333333373069763,2.095749616622925,0.3466666638851166,2.205693244934082
4,0.5,1.9232980012893677,0.36000001430511475,2.1056230068206787
5,0.5249999761581421,1.7763460874557495,0.3799999952316284,2.0325944423675537
6,0.5083333253860474,1.676853895187378,0.38333332538604736,1.9792506694793701
7,0.5583333373069763,1.628022313117981,0.3766666650772095,1.9435123205184937
8,0.5333333611488342,1.5358649492263794,0.39666667580604553,1.9077270030975342
9,0.6000000238418579,1.5239431858062744,0.3866666555404663,1.8955665826797485
10,0.6833333373069763,1.3670979738235474,0.39666667580604553,1.8839420080184937
11,0.5916666388511658,1.4181002378463745,0.38999998569488525,1.8731818199157715
12,0.5583333373069763,1.3661081790924072,0.4000000059604645,1.8633992671966553
13,0.6333333253860474,1.3513705730438232,0.36666667461395264,1.8573297262191772
14,0.6583333611488342,1.2507675886154175,0.38333332538604736,1.8543070554733276
15,0.6916666626930237,1.1882779598236084,0.38333332538604736,1.842183232307434
16,0.6166666746139526,1.2185251712799072,0.41333332657814026,1.8311399221420288
17,0.6416666507720947,1.238632082939148,0.4000000059604645,1.8368998765945435
18,0.6916666626930237,1.1119879484176636,0.39666667580604553,1.8428537845611572
19,0.6499999761581421,1.1761983633041382,0.4033333361148834,1.8373838663101196
20,0.675000011920929,1.1096724271774292,0.41333332657814026,1.832579493522644
21,0.675000011920929,1.1332546472549438,0.4099999964237213,1.826971411705017
22,0.7416666746139526,1.0171849727630615,0.4000000059604645,1.8341583013534546
23,0.6833333373069763,1.1094927787780762,0.3933333456516266,1.8533883094787598
24,0.7333333492279053,0.9549458622932434,0.40666666626930237,1.8553595542907715
25,0.6666666865348816,1.0285826921463013,0.39666667580604553,1.859991192817688
26,0.7083333134651184,1.00827157497406,0.4033333361148834,1.8566811084747314
27,0.75,0.9437853693962097,0.4033333361148834,1.8623223304748535
28,0.7416666746139526,0.921561062335968,0.3933333456516266,1.8742581605911255
29,0.6916666626930237,1.0385304689407349,0.3933333456516266,1.8716843128204346
30,0.75,0.9579877853393555,0.4000000059604645,1.8553961515426636
31,0.7333333492279053,0.9572564363479614,0.39666667580604553,1.866393804550171
32,0.7583333253860474,0.9471633434295654,0.40666666626930237,1.8694205284118652
33,0.7416666746139526,0.8744434714317322,0.4033333361148834,1.8886348009109497
34,0.7749999761581421,0.8949114084243774,0.4033333361148834,1.8956388235092163
35,0.7250000238418579,0.9246708750724792,0.4000000059604645,1.892151117324829
36,0.675000011920929,0.9486935138702393,0.4000000059604645,1.895192265510559
37,0.75,0.8601607084274292,0.39666667580604553,1.9069938659667969
38,0.7166666388511658,0.8511704802513123,0.3766666650772095,1.9100221395492554
39,0.699999988079071,0.8736599087715149,0.4033333361148834,1.9032256603240967
40,0.7666666507720947,0.8354219198226929,0.38999998569488525,1.9030667543411255
41,0.6833333373069763,0.8571843504905701,0.38999998569488525,1.9057183265686035
42,0.7416666746139526,0.9033911228179932,0.3933333456516266,1.909270167350769
43,0.7666666507720947,0.8247255086898804,0.4033333361148834,1.9178920984268188
44,0.7833333611488342,0.7800556421279907,0.3933333456516266,1.915482997894287
45,0.75,0.8056163787841797,0.3933333456516266,1.9242743253707886
46,0.7833333611488342,0.8178205490112305,0.3799999952316284,1.9356893301010132
47,0.7166666388511658,0.8750979900360107,0.36666667461395264,1.9305261373519897
48,0.7250000238418579,0.8606932759284973,0.3866666555404663,1.9364198446273804
49,0.7250000238418579,0.8323863744735718,0.3866666555404663,1.9352431297302246
50,0.7250000238418579,0.8645018935203552,0.39666667580604553,1.9432839155197144
51,0.7416666746139526,0.8047932982444763,0.3799999952316284,1.953908085823059
