epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.666548252105713,0.1899999976158142,3.0990426540374756
1,0.13333334028720856,2.87406063079834,0.2266666740179062,2.722684383392334
2,0.4166666567325592,2.381004571914673,0.2866666615009308,2.524113416671753
3,0.4166666567325592,2.099503517150879,0.27666667103767395,2.4154398441314697
4,0.38333332538604736,1.9233338832855225,0.2666666805744171,2.33097505569458
5,0.550000011920929,1.736849069595337,0.2933333218097687,2.285353899002075
6,0.5666666626930237,1.5880986452102661,0.27666667103767395,2.248520612716675
7,0.5833333134651184,1.442651391029358,0.28333333134651184,2.2369866371154785
8,0.5666666626930237,1.4018553495407104,0.27000001072883606,2.2190980911254883
9,0.5833333134651184,1.3753048181533813,0.2633333206176758,2.2122132778167725
10,0.6666666865348816,1.2460501194000244,0.27666667103767395,2.2016844749450684
11,0.6666666865348816,1.217659831047058,0.30000001192092896,2.1889359951019287
12,0.6833333373069763,1.1372618675231934,0.2800000011920929,2.1978230476379395
13,0.800000011920929,1.0304551124572754,0.2866666615009308,2.192479372024536
14,0.75,1.0493518114089966,0.2866666615009308,2.197211265563965
15,0.7666666507720947,1.0730745792388916,0.28999999165534973,2.2028260231018066
16,0.7666666507720947,1.0264066457748413,0.2866666615009308,2.2070517539978027
17,0.699999988079071,0.944275975227356,0.2800000011920929,2.2196178436279297
18,0.6666666865348816,1.0021955966949463,0.30000001192092896,2.2279465198516846
19,0.8500000238418579,0.8308505415916443,0.30000001192092896,2.2279438972473145
20,0.800000011920929,0.8976560235023499,0.2966666519641876,2.2405846118927
21,0.800000011920929,0.8845972418785095,0.2966666519641876,2.2537591457366943
22,0.7833333611488342,0.8817216753959656,0.2966666519641876,2.271169900894165
23,0.7166666388511658,0.8099959492683411,0.30666667222976685,2.283123016357422
24,0.8500000238418579,0.8400622010231018,0.2966666519641876,2.296480417251587
25,0.8333333134651184,0.7992315292358398,0.2933333218097687,2.3195016384124756
26,0.8166666626930237,0.7034515142440796,0.28333333134651184,2.3349366188049316
27,0.7833333611488342,0.7427729368209839,0.3033333420753479,2.333664894104004
28,0.800000011920929,0.7359354496002197,0.2966666519641876,2.341860055923462
29,0.8166666626930237,0.6965105533599854,0.3033333420753479,2.3573524951934814
30,0.8500000238418579,0.7374889254570007,0.3033333420753479,2.3625380992889404
31,0.800000011920929,0.6743963360786438,0.2933333218097687,2.3699424266815186
32,0.8333333134651184,0.6999769806861877,0.3100000023841858,2.3770859241485596
33,0.8999999761581421,0.6385024189949036,0.28999999165534973,2.3735337257385254
34,0.8333333134651184,0.6392330527305603,0.3033333420753479,2.394841432571411
35,0.8666666746139526,0.5865817666053772,0.2933333218097687,2.4061994552612305
36,0.8999999761581421,0.6247193217277527,0.28333333134651184,2.4211432933807373
37,0.8166666626930237,0.6011338829994202,0.27666667103767395,2.435886859893799
38,0.9333333373069763,0.4774928092956543,0.2966666519641876,2.4481775760650635
39,0.8833333253860474,0.5657464861869812,0.28999999165534973,2.467085361480713
40,0.8333333134651184,0.6420453786849976,0.2933333218097687,2.4711546897888184
41,0.9333333373069763,0.5195674300193787,0.28999999165534973,2.4820077419281006
