epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.4638781547546387,0.16333332657814026,3.031336545944214
1,0.21666666865348816,2.785975694656372,0.2133333384990692,2.650343656539917
2,0.3166666626930237,2.434946298599243,0.2966666519641876,2.42431378364563
3,0.375,2.199601411819458,0.3166666626930237,2.2808361053466797
4,0.5166666507720947,1.97202730178833,0.35333332419395447,2.191232442855835
5,0.4416666626930237,1.8670076131820679,0.38333332538604736,2.11989688873291
6,0.49166667461395264,1.7691339254379272,0.3733333349227905,2.0676538944244385
7,0.550000011920929,1.6530407667160034,0.36666667461395264,2.024352550506592
8,0.6416666507720947,1.5499267578125,0.3633333444595337,2.003180742263794
9,0.5583333373069763,1.5387881994247437,0.3799999952316284,1.983943223953247
10,0.5916666388511658,1.4995216131210327,0.38999998569488525,1.9586063623428345
11,0.5666666626930237,1.4744000434875488,0.3933333456516266,1.94520103931427
12,0.550000011920929,1.4373713731765747,0.38999998569488525,1.939428687095642
13,0.6166666746139526,1.4030394554138184,0.4000000059604645,1.9378082752227783
14,0.6333333253860474,1.3607466220855713,0.4000000059604645,1.9171173572540283
15,0.550000011920929,1.363416075706482,0.4099999964237213,1.9241310358047485
16,0.6666666865348816,1.278076410293579,0.4033333361148834,1.909010410308838
17,0.6499999761581421,1.2299580574035645,0.40666666626930237,1.899267554283142
18,0.6333333253860474,1.2926433086395264,0.41333332657814026,1.897667646408081
19,0.6499999761581421,1.182086706161499,0.4000000059604645,1.9023720026016235
20,0.6666666865348816,1.1524169445037842,0.4099999964237213,1.8955590724945068
21,0.6666666865348816,1.14322030544281,0.4000000059604645,1.9000712633132935
22,0.5916666388511658,1.2674351930618286,0.40666666626930237,1.9006211757659912
23,0.6499999761581421,1.0971062183380127,0.4000000059604645,1.9045432806015015
24,0.6833333373069763,1.1211014986038208,0.4033333361148834,1.8932466506958008
25,0.699999988079071,1.1100534200668335,0.41333332657814026,1.8959232568740845
26,0.6833333373069763,1.0301640033721924,0.41333332657814026,1.9019527435302734
27,0.6416666507720947,1.0809173583984375,0.4233333468437195,1.8964520692825317
28,0.675000011920929,1.0427881479263306,0.41333332657814026,1.9069476127624512
29,0.6583333611488342,1.0618174076080322,0.4099999964237213,1.8947511911392212
30,0.6333333253860474,1.0480380058288574,0.41999998688697815,1.896547794342041
31,0.6583333611488342,1.0180988311767578,0.4266666769981384,1.9131723642349243
32,0.6416666507720947,1.0828089714050293,0.41333332657814026,1.9167512655258179
33,0.6499999761581421,1.0250523090362549,0.4099999964237213,1.923078179359436
34,0.7083333134651184,1.0051884651184082,0.4033333361148834,1.9322178363800049
35,0.7166666388511658,0.9410040378570557,0.4000000059604645,1.9324709177017212
36,0.699999988079071,0.9767358899116516,0.4233333468437195,1.9305895566940308
37,0.6916666626930237,0.9419451951980591,0.41333332657814026,1.932559847831726
38,0.7416666746139526,0.9289722442626953,0.41333332657814026,1.9187473058700562
39,0.7250000238418579,0.932567834854126,0.4233333468437195,1.9295947551727295
40,0.699999988079071,0.9589267373085022,0.4033333361148834,1.9491150379180908
41,0.7416666746139526,0.9184567928314209,0.4266666769981384,1.9432024955749512
42,0.6666666865348816,0.9633060097694397,0.41333332657814026,1.9553898572921753
43,0.6666666865348816,0.9838353395462036,0.41333332657814026,1.9685200452804565
44,0.75,0.894948422908783,0.40666666626930237,1.9627386331558228
45,0.6833333373069763,0.9356830716133118,0.39666667580604553,1.9724005460739136
46,0.7749999761581421,0.8328397870063782,0.40666666626930237,1.965380072593689
47,0.75,0.8460293412208557,0.39666667580604553,1.9682122468948364
48,0.7583333253860474,0.8175995945930481,0.4000000059604645,1.9735561609268188
49,0.6499999761581421,0.9397432208061218,0.4166666567325592,1.985990047454834
50,0.7416666746139526,0.8758944272994995,0.39666667580604553,2.001298427581787
51,0.7416666746139526,0.8257768154144287,0.4099999964237213,1.990153431892395
52,0.7250000238418579,0.894850492477417,0.38333332538604736,1.9953478574752808
53,0.800000011920929,0.8339463472366333,0.40666666626930237,2.003274440765381
54,0.7416666746139526,0.7644733190536499,0.4166666567325592,2.0035362243652344
