epoch,accuracy,loss,val_accuracy,val_loss
0,0.08666666597127914,3.2697179317474365,0.23333333432674408,2.8189704418182373
1,0.2633333206176758,2.580580711364746,0.3566666543483734,2.410337209701538
2,0.34333333373069763,2.2599360942840576,0.38333332538604736,2.1913208961486816
3,0.4266666769981384,2.0685579776763916,0.3866666555404663,2.0606977939605713
4,0.4633333384990692,1.885063886642456,0.4000000059604645,1.9750314950942993
5,0.4533333480358124,1.7900813817977905,0.4266666769981384,1.9109303951263428
6,0.4833333194255829,1.7398431301116943,0.4399999976158142,1.868967890739441
7,0.49000000953674316,1.6471933126449585,0.4099999964237213,1.830221176147461
8,0.4933333396911621,1.6253530979156494,0.43666666746139526,1.7961981296539307
9,0.5266666412353516,1.55790114402771,0.4466666579246521,1.7799959182739258
10,0.476666659116745,1.5537757873535156,0.4233333468437195,1.7625700235366821
11,0.5166666507720947,1.4879132509231567,0.44333332777023315,1.7393914461135864
12,0.5,1.4913667440414429,0.4300000071525574,1.7365820407867432
13,0.5166666507720947,1.475577473640442,0.4399999976158142,1.7214176654815674
14,0.5233333110809326,1.4421502351760864,0.43666666746139526,1.716712474822998
15,0.5166666507720947,1.434770941734314,0.4300000071525574,1.7084423303604126
16,0.5199999809265137,1.4034092426300049,0.44999998807907104,1.7022202014923096
17,0.5133333206176758,1.40313720703125,0.4333333373069763,1.699333667755127
18,0.54666668176651,1.350771427154541,0.4466666579246521,1.6937193870544434
19,0.5799999833106995,1.307655692100525,0.44999998807907104,1.685502290725708
20,0.5766666531562805,1.324503779411316,0.46000000834465027,1.689142107963562
21,0.5199999809265137,1.3573092222213745,0.4466666579246521,1.6842588186264038
22,0.5566666722297668,1.3218554258346558,0.4466666579246521,1.6807509660720825
23,0.5733333230018616,1.3015046119689941,0.4533333480358124,1.6819798946380615
24,0.5799999833106995,1.303336501121521,0.4566666781902313,1.671722650527954
25,0.5899999737739563,1.2584706544876099,0.4566666781902313,1.668215274810791
26,0.5766666531562805,1.2477054595947266,0.46000000834465027,1.66720712184906
27,0.5733333230018616,1.2324566841125488,0.43666666746139526,1.6642560958862305
28,0.5899999737739563,1.2365690469741821,0.44333332777023315,1.6679471731185913
29,0.5633333325386047,1.2469793558120728,0.4466666579246521,1.6677873134613037
30,0.5766666531562805,1.2259738445281982,0.4399999976158142,1.6661319732666016
31,0.6033333539962769,1.2228031158447266,0.44333332777023315,1.6673483848571777
32,0.6299999952316284,1.1657096147537231,0.43666666746139526,1.6753523349761963
33,0.6233333349227905,1.147845983505249,0.44999998807907104,1.6685186624526978
34,0.5799999833106995,1.1884852647781372,0.4466666579246521,1.6700775623321533
35,0.6000000238418579,1.203342318534851,0.44333332777023315,1.6736705303192139
36,0.5633333325386047,1.2273577451705933,0.4466666579246521,1.6663542985916138
37,0.5833333134651184,1.160065770149231,0.4533333480358124,1.6641368865966797
38,0.6200000047683716,1.1814110279083252,0.4466666579246521,1.6648199558258057
39,0.5633333325386047,1.1835970878601074,0.4466666579246521,1.667169451713562
40,0.6366666555404663,1.1177983283996582,0.4466666579246521,1.661478042602539
