epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.2531957626342773,0.2199999988079071,2.812368154525757
1,0.2708333432674408,2.6085638999938965,0.3400000035762787,2.4352779388427734
2,0.36666667461395264,2.2713310718536377,0.41333332657814026,2.2269866466522217
3,0.3916666805744171,2.0673725605010986,0.40666666626930237,2.1053528785705566
4,0.4625000059604645,1.934449553489685,0.4300000071525574,2.0187251567840576
5,0.4583333432674408,1.828938603401184,0.46000000834465027,1.9543263912200928
6,0.47083333134651184,1.7460681200027466,0.4166666567325592,1.9126659631729126
7,0.4625000059604645,1.7062338590621948,0.4566666781902313,1.8716822862625122
8,0.5,1.6218039989471436,0.4633333384990692,1.8455591201782227
9,0.512499988079071,1.5505547523498535,0.4633333384990692,1.8228216171264648
10,0.512499988079071,1.5355873107910156,0.46666666865348816,1.799343466758728
11,0.5458333492279053,1.4887336492538452,0.46000000834465027,1.7928414344787598
12,0.5249999761581421,1.4774088859558105,0.47333332896232605,1.779029130935669
13,0.550000011920929,1.4006792306900024,0.4566666781902313,1.7712428569793701
14,0.5416666865348816,1.4242615699768066,0.47333332896232605,1.7685813903808594
15,0.5166666507720947,1.4387900829315186,0.4633333384990692,1.7624499797821045
16,0.5541666746139526,1.376817226409912,0.4633333384990692,1.754338026046753
17,0.5416666865348816,1.313050389289856,0.46000000834465027,1.7463867664337158
18,0.5208333134651184,1.3360353708267212,0.47999998927116394,1.7463569641113281
19,0.512499988079071,1.3269615173339844,0.476666659116745,1.7418673038482666
20,0.6083333492279053,1.255774736404419,0.4633333384990692,1.7467012405395508
21,0.5625,1.2576760053634644,0.44999998807907104,1.7464631795883179
22,0.5958333611488342,1.2601863145828247,0.476666659116745,1.73814857006073
23,0.5916666388511658,1.2677654027938843,0.46666666865348816,1.7516072988510132
24,0.5958333611488342,1.2182750701904297,0.46666666865348816,1.7591112852096558
25,0.5916666388511658,1.2253563404083252,0.4566666781902313,1.7684191465377808
26,0.574999988079071,1.2759368419647217,0.4566666781902313,1.7697471380233765
27,0.5958333611488342,1.1949427127838135,0.4566666781902313,1.7719634771347046
28,0.5583333373069763,1.2058169841766357,0.4633333384990692,1.76055908203125
29,0.6333333253860474,1.1277709007263184,0.4633333384990692,1.7570412158966064
30,0.612500011920929,1.1769459247589111,0.4533333480358124,1.7552173137664795
31,0.5458333492279053,1.2385258674621582,0.4566666781902313,1.7618428468704224
32,0.5833333134651184,1.1539503335952759,0.4833333194255829,1.7651315927505493
33,0.5874999761581421,1.1708910465240479,0.44333332777023315,1.765960931777954
34,0.612500011920929,1.154274344444275,0.44999998807907104,1.7630603313446045
35,0.6333333253860474,1.1452546119689941,0.4566666781902313,1.7676397562026978
36,0.5791666507720947,1.1321676969528198,0.44999998807907104,1.7759145498275757
37,0.5958333611488342,1.1375713348388672,0.4633333384990692,1.7729573249816895
38,0.5916666388511658,1.1113742589950562,0.46666666865348816,1.7683286666870117
39,0.6208333373069763,1.1400196552276611,0.46000000834465027,1.7900652885437012
40,0.5958333611488342,1.1293753385543823,0.4533333480358124,1.7926534414291382
41,0.6333333253860474,1.1043683290481567,0.44999998807907104,1.7809041738510132
42,0.6708333492279053,1.0579538345336914,0.44333332777023315,1.7841744422912598
43,0.5874999761581421,1.0727064609527588,0.46000000834465027,1.7895703315734863
44,0.612500011920929,1.0972787141799927,0.4699999988079071,1.784705400466919
45,0.6083333492279053,1.082626461982727,0.4533333480358124,1.796661376953125
46,0.6666666865348816,1.0967109203338623,0.4566666781902313,1.7910455465316772
47,0.6333333253860474,1.0400431156158447,0.46000000834465027,1.789974331855774
48,0.637499988079071,1.0308375358581543,0.44333332777023315,1.8006384372711182
49,0.5874999761581421,1.105652093887329,0.4399999976158142,1.796824336051941
50,0.6333333253860474,1.0546351671218872,0.46000000834465027,1.8083659410476685
51,0.5874999761581421,1.0917644500732422,0.44333332777023315,1.8069748878479004
52,0.5958333611488342,1.061638593673706,0.44333332777023315,1.8108819723129272
