epoch,accuracy,loss,val_accuracy,val_loss
0,0.07500000298023224,3.41709041595459,0.15000000596046448,2.953202486038208
1,0.2083333283662796,2.693937063217163,0.27666667103767395,2.5783019065856934
2,0.40833333134651184,2.2772035598754883,0.30000001192092896,2.371671438217163
3,0.4416666626930237,2.04072904586792,0.34333333373069763,2.234818458557129
4,0.5583333373069763,1.7864646911621094,0.3199999928474426,2.151931047439575
5,0.574999988079071,1.7067759037017822,0.3633333444595337,2.088371992111206
6,0.6000000238418579,1.5769051313400269,0.3166666626930237,2.04887056350708
7,0.6499999761581421,1.5221819877624512,0.3400000035762787,2.0193183422088623
8,0.6333333253860474,1.3525344133377075,0.33666667342185974,1.9952300786972046
9,0.6916666626930237,1.3323166370391846,0.34333333373069763,1.9774731397628784
10,0.6833333373069763,1.302700161933899,0.3633333444595337,1.973171353340149
11,0.6833333373069763,1.2475781440734863,0.3466666638851166,1.9562164545059204
12,0.675000011920929,1.210569977760315,0.3633333444595337,1.9567527770996094
13,0.6583333611488342,1.1774924993515015,0.3733333349227905,1.9511535167694092
14,0.6916666626930237,1.1543108224868774,0.3566666543483734,1.9481148719787598
15,0.675000011920929,1.1361807584762573,0.3566666543483734,1.9402449131011963
16,0.699999988079071,1.066395878791809,0.36666667461395264,1.9472383260726929
17,0.675000011920929,1.0455176830291748,0.3633333444595337,1.941495418548584
18,0.7166666388511658,1.0258084535598755,0.3633333444595337,1.9418513774871826
19,0.75,0.9849470853805542,0.3766666650772095,1.954067349433899
20,0.7416666746139526,0.9196107983589172,0.36000001430511475,1.957390546798706
21,0.7416666746139526,0.9330499768257141,0.3799999952316284,1.949053168296814
22,0.7916666865348816,0.9249429702758789,0.3700000047683716,1.9609496593475342
23,0.7666666507720947,0.8729209899902344,0.3633333444595337,1.955810546875
24,0.7250000238418579,0.9200452566146851,0.36000001430511475,1.9740116596221924
25,0.7416666746139526,0.8711962103843689,0.36000001430511475,1.9789036512374878
26,0.7166666388511658,0.8921685814857483,0.3700000047683716,1.9744144678115845
27,0.7250000238418579,0.8913584351539612,0.3799999952316284,1.9857243299484253
28,0.75,0.812468409538269,0.3799999952316284,1.9949735403060913
29,0.7416666746139526,0.8505798578262329,0.3466666638851166,1.9961907863616943
30,0.7749999761581421,0.7899969816207886,0.38333332538604736,1.990850806236267
31,0.7333333492279053,0.7664729952812195,0.3700000047683716,1.9948248863220215
32,0.7749999761581421,0.7482128143310547,0.35333332419395447,2.0088272094726562
33,0.7749999761581421,0.812105119228363,0.3766666650772095,2.0149495601654053
34,0.7583333253860474,0.777471125125885,0.3700000047683716,2.00300931930542
35,0.7250000238418579,0.8225164413452148,0.3733333349227905,2.015810966491699
36,0.8166666626930237,0.6975776553153992,0.39666667580604553,2.0343821048736572
37,0.8083333373069763,0.7376623153686523,0.3933333456516266,2.0388123989105225
38,0.7416666746139526,0.786627471446991,0.3866666555404663,2.043046236038208
39,0.7416666746139526,0.7644566893577576,0.3799999952316284,2.040649652481079
40,0.7666666507720947,0.7767096757888794,0.3766666650772095,2.030700445175171
41,0.8083333373069763,0.7059922814369202,0.3866666555404663,2.042832851409912
42,0.7583333253860474,0.7168091535568237,0.4000000059604645,2.06105899810791
43,0.8500000238418579,0.6321642398834229,0.38333332538604736,2.0594451427459717
44,0.75,0.7286369204521179,0.3866666555404663,2.0535264015197754
45,0.8166666626930237,0.7169476747512817,0.3866666555404663,2.056713581085205
