epoch,accuracy,loss,val_accuracy,val_loss
0,0.10833333432674408,3.41168475151062,0.20666666328907013,2.980803966522217
1,0.23333333432674408,2.738048791885376,0.273333340883255,2.5990824699401855
2,0.3333333432674408,2.3437860012054443,0.3166666626930237,2.375673532485962
3,0.44999998807907104,2.116375207901001,0.3466666638851166,2.2370777130126953
4,0.4749999940395355,1.8722681999206543,0.33000001311302185,2.1541566848754883
5,0.49166667461395264,1.7994189262390137,0.38333332538604736,2.0859951972961426
6,0.5416666865348816,1.6838730573654175,0.36666667461395264,2.044644594192505
7,0.550000011920929,1.6326866149902344,0.35333332419395447,2.0095760822296143
8,0.5583333373069763,1.511352300643921,0.3766666650772095,1.9809561967849731
9,0.6166666746139526,1.4655907154083252,0.3733333349227905,1.9625327587127686
10,0.5249999761581421,1.5185469388961792,0.3733333349227905,1.937903881072998
11,0.5666666626930237,1.4225214719772339,0.3799999952316284,1.9285235404968262
12,0.6583333611488342,1.2707854509353638,0.3766666650772095,1.9193265438079834
13,0.6833333373069763,1.2511460781097412,0.3933333456516266,1.9087878465652466
14,0.7083333134651184,1.2281326055526733,0.3700000047683716,1.911495327949524
15,0.6916666626930237,1.190686821937561,0.38999998569488525,1.9163689613342285
16,0.699999988079071,1.1622101068496704,0.3799999952316284,1.9151455163955688
17,0.6583333611488342,1.1759425401687622,0.39666667580604553,1.9108673334121704
18,0.6416666507720947,1.1777089834213257,0.4000000059604645,1.9139487743377686
19,0.6833333373069763,1.1311496496200562,0.3733333349227905,1.9128000736236572
20,0.6416666507720947,1.1375328302383423,0.3733333349227905,1.918908953666687
21,0.6583333611488342,1.1047532558441162,0.3766666650772095,1.9148035049438477
22,0.6666666865348816,1.0700985193252563,0.40666666626930237,1.9203897714614868
23,0.675000011920929,1.033922791481018,0.4033333361148834,1.928306221961975
24,0.6666666865348816,1.0365805625915527,0.3866666555404663,1.9242746829986572
25,0.6916666626930237,1.057039499282837,0.4000000059604645,1.9252524375915527
26,0.7250000238418579,0.9754945635795593,0.4166666567325592,1.930612564086914
27,0.7083333134651184,0.9992523193359375,0.3933333456516266,1.9342167377471924
28,0.675000011920929,0.9942829608917236,0.3700000047683716,1.9423168897628784
29,0.7583333253860474,0.9394875168800354,0.38999998569488525,1.940667748451233
30,0.7250000238418579,0.9632120132446289,0.38333332538604736,1.9488096237182617
31,0.75,0.881517767906189,0.38333332538604736,1.9582430124282837
32,0.6916666626930237,0.9692890048027039,0.39666667580604553,1.9649885892868042
33,0.7083333134651184,0.9533997178077698,0.38999998569488525,1.9587091207504272
34,0.675000011920929,0.9362154006958008,0.4033333361148834,1.963225245475769
35,0.7083333134651184,0.9609397649765015,0.3866666555404663,1.9674924612045288
36,0.675000011920929,0.9108255505561829,0.35333332419395447,1.9733670949935913
37,0.7250000238418579,0.8666779398918152,0.38999998569488525,1.9688562154769897
38,0.6833333373069763,0.9021480679512024,0.41333332657814026,1.9755269289016724
39,0.7833333611488342,0.8008665442466736,0.38999998569488525,1.9758154153823853
40,0.6833333373069763,0.8852705359458923,0.3933333456516266,1.9931683540344238
41,0.7250000238418579,0.8888231515884399,0.39666667580604553,1.9927949905395508
42,0.7833333611488342,0.8207630515098572,0.3933333456516266,1.992234706878662
43,0.75,0.8375728130340576,0.4000000059604645,2.0080089569091797
