epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,3.3813750743865967,0.1899999976158142,2.9804749488830566
1,0.2916666567325592,2.7721567153930664,0.23333333432674408,2.596646785736084
2,0.4333333373069763,2.3060789108276367,0.3033333420753479,2.3761582374572754
3,0.4833333194255829,2.091266393661499,0.33000001311302185,2.237746000289917
4,0.5666666626930237,1.908251166343689,0.3633333444595337,2.1478757858276367
5,0.5166666507720947,1.8156260251998901,0.36666667461395264,2.076190710067749
6,0.574999988079071,1.6334574222564697,0.3633333444595337,2.030071258544922
7,0.6000000238418579,1.5506478548049927,0.3700000047683716,1.9920605421066284
8,0.625,1.5011016130447388,0.3566666543483734,1.9674348831176758
9,0.6499999761581421,1.437937617301941,0.3499999940395355,1.942590594291687
10,0.5583333373069763,1.4470345973968506,0.3499999940395355,1.9239332675933838
11,0.6333333253860474,1.3662827014923096,0.35333332419395447,1.9031941890716553
12,0.6000000238418579,1.4221775531768799,0.36000001430511475,1.8908147811889648
13,0.6666666865348816,1.310793399810791,0.3499999940395355,1.8980745077133179
14,0.6666666865348816,1.230136513710022,0.36000001430511475,1.8852936029434204
15,0.6583333611488342,1.198900818824768,0.3633333444595337,1.8831243515014648
16,0.6583333611488342,1.2912671566009521,0.3733333349227905,1.866923451423645
17,0.6333333253860474,1.2481211423873901,0.3633333444595337,1.8725329637527466
18,0.699999988079071,1.1093308925628662,0.3466666638851166,1.879327654838562
19,0.6000000238418579,1.1925493478775024,0.3766666650772095,1.8702260255813599
20,0.625,1.1915236711502075,0.3633333444595337,1.8585939407348633
21,0.6416666507720947,1.1328604221343994,0.35333332419395447,1.8529685735702515
22,0.6499999761581421,1.1245801448822021,0.36000001430511475,1.8592901229858398
23,0.7166666388511658,1.0772148370742798,0.3733333349227905,1.8626021146774292
24,0.6833333373069763,1.046779990196228,0.3466666638851166,1.8654085397720337
25,0.6333333253860474,1.1023017168045044,0.3733333349227905,1.8687721490859985
26,0.6583333611488342,1.084344506263733,0.36666667461395264,1.8655568361282349
27,0.6666666865348816,1.0656441450119019,0.3766666650772095,1.8822476863861084
28,0.6833333373069763,1.0473514795303345,0.3633333444595337,1.8830888271331787
29,0.7666666507720947,0.9487274289131165,0.36000001430511475,1.882372260093689
30,0.6666666865348816,1.0165799856185913,0.3700000047683716,1.885125756263733
31,0.7333333492279053,0.9478896856307983,0.3766666650772095,1.8968865871429443
32,0.7416666746139526,0.9821016192436218,0.3700000047683716,1.8970463275909424
33,0.7583333253860474,0.9082124829292297,0.3700000047683716,1.903896450996399
34,0.7250000238418579,0.9435616135597229,0.3700000047683716,1.9002898931503296
35,0.6666666865348816,0.9860278964042664,0.36666667461395264,1.9085575342178345
36,0.7416666746139526,0.9183248281478882,0.3633333444595337,1.9113965034484863
37,0.6583333611488342,0.9763342142105103,0.3633333444595337,1.921994686126709
38,0.7166666388511658,0.8727421164512634,0.35333332419395447,1.9335353374481201
39,0.7166666388511658,0.9722123742103577,0.36666667461395264,1.928952693939209
40,0.7250000238418579,0.9417319893836975,0.3733333349227905,1.934550404548645
41,0.7333333492279053,0.9285678863525391,0.3566666543483734,1.954982042312622
42,0.7583333253860474,0.8164945840835571,0.3566666543483734,1.9336953163146973
43,0.7916666865348816,0.78013014793396,0.3633333444595337,1.946520209312439
44,0.7166666388511658,0.885978639125824,0.3499999940395355,1.956415057182312
45,0.7583333253860474,0.8038143515586853,0.3566666543483734,1.970398187637329
46,0.7749999761581421,0.7876260876655579,0.3633333444595337,1.9603585004806519
47,0.7166666388511658,0.8961479067802429,0.35333332419395447,1.9637137651443481
48,0.75,0.8381551504135132,0.3633333444595337,1.9637068510055542
49,0.7083333134651184,0.8555720448493958,0.3566666543483734,1.9702528715133667
50,0.800000011920929,0.7137753367424011,0.3499999940395355,1.9539541006088257
51,0.7583333253860474,0.81629878282547,0.36000001430511475,1.9603224992752075
