epoch,accuracy,loss,val_accuracy,val_loss
0,0.08749999850988388,3.3165457248687744,0.20333333313465118,2.862982988357544
1,0.25833332538604736,2.638343334197998,0.3233333230018616,2.461581230163574
2,0.375,2.296391487121582,0.3733333349227905,2.2367584705352783
3,0.3791666626930237,2.1197781562805176,0.39666667580604553,2.1018266677856445
4,0.46666666865348816,1.9160703420639038,0.41999998688697815,2.008204698562622
5,0.4375,1.8581739664077759,0.43666666746139526,1.933471441268921
6,0.47083333134651184,1.7640578746795654,0.44999998807907104,1.8822098970413208
7,0.48750001192092896,1.663814663887024,0.4533333480358124,1.8435386419296265
8,0.5208333134651184,1.6260044574737549,0.41999998688697815,1.8103266954421997
9,0.5166666507720947,1.5516444444656372,0.4266666769981384,1.7882592678070068
10,0.5208333134651184,1.5320947170257568,0.4300000071525574,1.7663050889968872
11,0.49166667461395264,1.5233453512191772,0.4566666781902313,1.754591464996338
12,0.5375000238418579,1.479104995727539,0.4566666781902313,1.7411891222000122
13,0.5416666865348816,1.4370825290679932,0.4466666579246521,1.7365763187408447
14,0.5708333253860474,1.3993659019470215,0.43666666746139526,1.7276177406311035
15,0.5583333373069763,1.3975709676742554,0.4566666781902313,1.7212438583374023
16,0.5333333611488342,1.3994299173355103,0.4333333373069763,1.7170225381851196
17,0.5541666746139526,1.3276183605194092,0.44333332777023315,1.7073191404342651
18,0.5375000238418579,1.3267667293548584,0.4466666579246521,1.7016698122024536
19,0.5833333134651184,1.315739393234253,0.4466666579246521,1.7010408639907837
20,0.5791666507720947,1.307288408279419,0.4466666579246521,1.6956660747528076
21,0.5458333492279053,1.3166272640228271,0.4233333468437195,1.6997822523117065
22,0.5458333492279053,1.2927266359329224,0.4333333373069763,1.7038050889968872
23,0.5916666388511658,1.2860468626022339,0.44333332777023315,1.7036795616149902
24,0.5833333134651184,1.251560926437378,0.44333332777023315,1.7003954648971558
25,0.5874999761581421,1.2749125957489014,0.4266666769981384,1.7044484615325928
26,0.5583333373069763,1.2710273265838623,0.4399999976158142,1.6970160007476807
27,0.5666666626930237,1.2660282850265503,0.4399999976158142,1.6939492225646973
28,0.5708333253860474,1.1993337869644165,0.4233333468437195,1.7005442380905151
29,0.5874999761581421,1.241104006767273,0.4300000071525574,1.7003552913665771
30,0.612500011920929,1.1766504049301147,0.4399999976158142,1.703802227973938
31,0.6041666865348816,1.205797553062439,0.4333333373069763,1.7058837413787842
32,0.637499988079071,1.1461126804351807,0.4300000071525574,1.7034637928009033
33,0.5583333373069763,1.2040297985076904,0.4300000071525574,1.7045716047286987
34,0.6041666865348816,1.1552985906600952,0.44333332777023315,1.7052838802337646
35,0.6499999761581421,1.0570776462554932,0.4266666769981384,1.714782476425171
36,0.6416666507720947,1.0911895036697388,0.41333332657814026,1.7142809629440308
37,0.6208333373069763,1.1021732091903687,0.4266666769981384,1.7179343700408936
38,0.6041666865348816,1.1422969102859497,0.41999998688697815,1.7139302492141724
39,0.5625,1.1538206338882446,0.4333333373069763,1.7165944576263428
40,0.6291666626930237,1.0918725728988647,0.4266666769981384,1.716807246208191
41,0.6458333134651184,1.0769259929656982,0.41333332657814026,1.7225103378295898
42,0.612500011920929,1.1004071235656738,0.4300000071525574,1.7239221334457397
43,0.6416666507720947,1.0879772901535034,0.4333333373069763,1.7422438859939575
44,0.625,1.0319924354553223,0.4000000059604645,1.7384490966796875
45,0.6499999761581421,1.099021553993225,0.4266666769981384,1.7271262407302856
46,0.6208333373069763,1.0348985195159912,0.41999998688697815,1.7298353910446167
47,0.625,1.1049636602401733,0.41333332657814026,1.7442089319229126
48,0.5833333134651184,1.1298785209655762,0.4099999964237213,1.7467317581176758
49,0.6416666507720947,1.0658856630325317,0.4166666567325592,1.7416778802871704
50,0.625,1.0859967470169067,0.4099999964237213,1.7442623376846313
51,0.6666666865348816,0.9982383847236633,0.4333333373069763,1.751132607460022
52,0.6083333492279053,1.0782312154769897,0.4333333373069763,1.7515733242034912
53,0.6166666746139526,1.0213218927383423,0.4266666769981384,1.7504886388778687
54,0.6583333611488342,1.0680122375488281,0.4300000071525574,1.7511718273162842
55,0.675000011920929,1.003987431526184,0.4166666567325592,1.7515075206756592
56,0.6499999761581421,1.0753860473632812,0.4266666769981384,1.7440236806869507
57,0.6708333492279053,0.9879916906356812,0.4266666769981384,1.735344648361206
