epoch,accuracy,loss,val_accuracy,val_loss
0,0.07777778059244156,3.375722646713257,0.22333332896232605,2.9296000003814697
1,0.21111111342906952,2.698554515838623,0.28999999165534973,2.5405306816101074
2,0.35555556416511536,2.3360071182250977,0.3333333432674408,2.31201434135437
3,0.43888887763023376,2.0831806659698486,0.3499999940395355,2.173121690750122
4,0.4333333373069763,1.9360034465789795,0.35333332419395447,2.083510637283325
5,0.4277777671813965,1.827001929283142,0.3633333444595337,2.0205419063568115
6,0.5222222208976746,1.719017505645752,0.3799999952316284,1.967037558555603
7,0.5055555701255798,1.6617099046707153,0.3733333349227905,1.927820086479187
8,0.5055555701255798,1.6323752403259277,0.4000000059604645,1.8938682079315186
9,0.5555555820465088,1.5477980375289917,0.41999998688697815,1.8697023391723633
10,0.5055555701255798,1.5046789646148682,0.38999998569488525,1.8563615083694458
11,0.6333333253860474,1.4038597345352173,0.41333332657814026,1.8320704698562622
12,0.6000000238418579,1.3934513330459595,0.4033333361148834,1.8166143894195557
13,0.5888888835906982,1.3885287046432495,0.38999998569488525,1.8137987852096558
14,0.5944444537162781,1.3363473415374756,0.40666666626930237,1.8121905326843262
15,0.5944444537162781,1.3198915719985962,0.4033333361148834,1.805949330329895
16,0.5388888716697693,1.3350878953933716,0.39666667580604553,1.7960686683654785
17,0.6388888955116272,1.253874659538269,0.4166666567325592,1.808192491531372
18,0.6777777671813965,1.2156569957733154,0.4233333468437195,1.7976056337356567
19,0.6222222447395325,1.2441262006759644,0.38999998569488525,1.7948588132858276
20,0.6111111044883728,1.2626816034317017,0.40666666626930237,1.790982723236084
21,0.6277777552604675,1.1840567588806152,0.4233333468437195,1.7929471731185913
22,0.5777778029441833,1.173518180847168,0.41333332657814026,1.7987632751464844
23,0.5944444537162781,1.195135235786438,0.40666666626930237,1.7946683168411255
24,0.6555555462837219,1.1703507900238037,0.41999998688697815,1.782111644744873
25,0.5888888835906982,1.173363208770752,0.4166666567325592,1.7761989831924438
26,0.6333333253860474,1.1294171810150146,0.4233333468437195,1.7907344102859497
27,0.6333333253860474,1.1435999870300293,0.39666667580604553,1.8048095703125
28,0.6333333253860474,1.14007568359375,0.4033333361148834,1.7955092191696167
29,0.6222222447395325,1.0800306797027588,0.4099999964237213,1.7918974161148071
30,0.6499999761581421,1.0771560668945312,0.4000000059604645,1.800120234489441
31,0.6000000238418579,1.0864766836166382,0.40666666626930237,1.7929085493087769
32,0.6277777552604675,1.1048675775527954,0.41333332657814026,1.8008335828781128
33,0.6555555462837219,1.012818455696106,0.4166666567325592,1.799391269683838
34,0.6333333253860474,1.0477858781814575,0.4033333361148834,1.803497552871704
35,0.6499999761581421,1.0393297672271729,0.4233333468437195,1.8031740188598633
36,0.6555555462837219,1.0221848487854004,0.41333332657814026,1.8053545951843262
37,0.6388888955116272,1.078883409500122,0.4300000071525574,1.7988572120666504
38,0.699999988079071,1.012697696685791,0.41333332657814026,1.8056795597076416
39,0.6666666865348816,1.0494152307510376,0.44999998807907104,1.8027502298355103
40,0.7277777791023254,0.9718078374862671,0.41333332657814026,1.8049426078796387
41,0.6722221970558167,0.9701915979385376,0.4266666769981384,1.8091819286346436
42,0.6277777552604675,1.0421147346496582,0.4466666579246521,1.799557089805603
43,0.6777777671813965,0.9647598266601562,0.4466666579246521,1.797976016998291
44,0.6888889074325562,0.9747406244277954,0.43666666746139526,1.8019849061965942
45,0.6555555462837219,0.9284204244613647,0.44333332777023315,1.8116267919540405
46,0.6777777671813965,0.9838534593582153,0.4333333373069763,1.8094991445541382
47,0.6777777671813965,0.9287238121032715,0.4333333373069763,1.811926007270813
48,0.6777777671813965,0.9198148250579834,0.4233333468437195,1.7985341548919678
49,0.5944444537162781,1.0169165134429932,0.4399999976158142,1.8045283555984497
50,0.7444444298744202,0.929642379283905,0.43666666746139526,1.812463641166687
51,0.6722221970558167,0.9652650356292725,0.4166666567325592,1.823530912399292
52,0.6555555462837219,0.9583244323730469,0.4233333468437195,1.8170963525772095
53,0.6944444179534912,0.9195318222045898,0.4300000071525574,1.821009874343872
54,0.644444465637207,0.9229714274406433,0.4333333373069763,1.824946641921997
55,0.7222222089767456,0.8487153649330139,0.4166666567325592,1.8434499502182007
