epoch,accuracy,loss,val_accuracy,val_loss
0,0.09444444626569748,3.3425099849700928,0.22333332896232605,2.9297566413879395
1,0.23888888955116272,2.6919848918914795,0.3033333420753479,2.5219666957855225
2,0.4166666567325592,2.308326244354248,0.3633333444595337,2.304194688796997
3,0.4000000059604645,2.091858386993408,0.3633333444595337,2.1586122512817383
4,0.4555555582046509,1.937685489654541,0.38333332538604736,2.0664780139923096
5,0.47777777910232544,1.8555123805999756,0.38333332538604736,1.9990686178207397
6,0.5444444417953491,1.6965395212173462,0.3933333456516266,1.9429097175598145
7,0.5277777910232544,1.6585749387741089,0.40666666626930237,1.9008766412734985
8,0.5277777910232544,1.6060911417007446,0.3866666555404663,1.8727716207504272
9,0.5777778029441833,1.5345546007156372,0.4033333361148834,1.8500480651855469
10,0.5833333134651184,1.445246934890747,0.40666666626930237,1.836382269859314
11,0.5944444537162781,1.4260379076004028,0.4000000059604645,1.8207699060440063
12,0.5888888835906982,1.3995248079299927,0.39666667580604553,1.8068816661834717
13,0.6111111044883728,1.3983334302902222,0.40666666626930237,1.7985180616378784
14,0.6222222447395325,1.3289703130722046,0.4000000059604645,1.786102294921875
15,0.6277777552604675,1.3212015628814697,0.4033333361148834,1.7795672416687012
16,0.6166666746139526,1.2897884845733643,0.4166666567325592,1.7723360061645508
17,0.6166666746139526,1.2625699043273926,0.4166666567325592,1.7679996490478516
18,0.5888888835906982,1.2745521068572998,0.41333332657814026,1.7663220167160034
19,0.6277777552604675,1.2363076210021973,0.40666666626930237,1.7716193199157715
20,0.6111111044883728,1.2178329229354858,0.41333332657814026,1.7690300941467285
21,0.6000000238418579,1.203778624534607,0.4166666567325592,1.7652150392532349
22,0.6166666746139526,1.1590136289596558,0.4099999964237213,1.767363429069519
23,0.644444465637207,1.1480587720870972,0.4266666769981384,1.758721947669983
24,0.6333333253860474,1.1152310371398926,0.4233333468437195,1.763814926147461
25,0.6277777552604675,1.155264139175415,0.4099999964237213,1.7582192420959473
26,0.6611111164093018,1.1519181728363037,0.4233333468437195,1.7599200010299683
27,0.6388888955116272,1.1104934215545654,0.40666666626930237,1.7618601322174072
28,0.6666666865348816,1.0864697694778442,0.41999998688697815,1.7569289207458496
29,0.6555555462837219,1.104268193244934,0.4233333468437195,1.7535849809646606
30,0.6555555462837219,1.0707296133041382,0.4166666567325592,1.7675063610076904
31,0.7111111283302307,1.0576754808425903,0.41333332657814026,1.7656474113464355
32,0.644444465637207,1.1077872514724731,0.41999998688697815,1.7703839540481567
33,0.6499999761581421,1.0374841690063477,0.41333332657814026,1.7726802825927734
34,0.6722221970558167,1.0364398956298828,0.4033333361148834,1.7769757509231567
35,0.6499999761581421,1.039170265197754,0.4000000059604645,1.7844427824020386
36,0.6833333373069763,1.0328165292739868,0.4000000059604645,1.7865248918533325
37,0.6722221970558167,1.0215909481048584,0.4099999964237213,1.7773923873901367
38,0.6833333373069763,0.9835208654403687,0.4166666567325592,1.7824807167053223
39,0.6666666865348816,1.0355212688446045,0.40666666626930237,1.7895749807357788
40,0.6722221970558167,1.0157506465911865,0.41333332657814026,1.7847894430160522
41,0.6611111164093018,0.9646322727203369,0.41333332657814026,1.7863273620605469
42,0.6944444179534912,1.0170190334320068,0.4000000059604645,1.7821956872940063
43,0.6611111164093018,0.9900627732276917,0.41333332657814026,1.7960516214370728
44,0.7166666388511658,0.9948289394378662,0.4166666567325592,1.7952262163162231
45,0.6388888955116272,1.0241296291351318,0.4333333373069763,1.7869858741760254
46,0.7111111283302307,0.9483662247657776,0.4099999964237213,1.7863293886184692
47,0.6499999761581421,0.9791440367698669,0.41999998688697815,1.7820385694503784
48,0.7277777791023254,0.9272958636283875,0.4233333468437195,1.793518304824829
49,0.6722221970558167,0.9582658410072327,0.4233333468437195,1.7873722314834595
50,0.699999988079071,0.9194765090942383,0.4166666567325592,1.8007057905197144
51,0.644444465637207,0.985573410987854,0.41333332657814026,1.808308720588684
52,0.7111111283302307,0.981058657169342,0.4233333468437195,1.7955318689346313
53,0.6944444179534912,0.9305656552314758,0.4033333361148834,1.7883734703063965
54,0.6666666865348816,0.9959726333618164,0.40666666626930237,1.7817670106887817
55,0.7055555582046509,0.9462001323699951,0.4099999964237213,1.790610909461975
56,0.7777777910232544,0.8369907140731812,0.4233333468437195,1.7929261922836304
57,0.7055555582046509,0.8964500427246094,0.4266666769981384,1.8066357374191284
58,0.7111111283302307,0.8727027773857117,0.4166666567325592,1.7977064847946167
59,0.7055555582046509,0.9363470077514648,0.41999998688697815,1.8128068447113037
