epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.292233467102051,0.2633333206176758,2.8332693576812744
1,0.25333333015441895,2.61232852935791,0.34333333373069763,2.425067663192749
2,0.3333333432674408,2.2664284706115723,0.38333332538604736,2.1991426944732666
3,0.38333332538604736,2.0858078002929688,0.4333333373069763,2.0583155155181885
4,0.4566666781902313,1.8984193801879883,0.43666666746139526,1.963964581489563
5,0.4699999988079071,1.8071203231811523,0.4266666769981384,1.8981469869613647
6,0.47333332896232605,1.760824203491211,0.4266666769981384,1.8561501502990723
7,0.503333330154419,1.6551969051361084,0.4399999976158142,1.8159236907958984
8,0.5099999904632568,1.6635698080062866,0.4466666579246521,1.7948237657546997
9,0.5066666603088379,1.6021525859832764,0.4533333480358124,1.7694532871246338
10,0.5066666603088379,1.5667157173156738,0.44999998807907104,1.7495166063308716
11,0.5266666412353516,1.5251060724258423,0.4333333373069763,1.7328873872756958
12,0.550000011920929,1.4516366720199585,0.44999998807907104,1.7201975584030151
13,0.5299999713897705,1.4841322898864746,0.44333332777023315,1.709822416305542
14,0.5400000214576721,1.4211487770080566,0.4566666781902313,1.6970452070236206
15,0.5299999713897705,1.4446183443069458,0.4633333384990692,1.6943432092666626
16,0.5600000023841858,1.3909919261932373,0.44333332777023315,1.6897039413452148
17,0.5366666913032532,1.395298719406128,0.4533333480358124,1.6842539310455322
18,0.5533333420753479,1.3914719820022583,0.46666666865348816,1.6790088415145874
19,0.5533333420753479,1.3259766101837158,0.4566666781902313,1.6719757318496704
20,0.5533333420753479,1.3500847816467285,0.4633333384990692,1.6683800220489502
21,0.550000011920929,1.2837674617767334,0.4566666781902313,1.6639227867126465
22,0.5633333325386047,1.3210945129394531,0.46666666865348816,1.6562058925628662
23,0.5333333611488342,1.3373652696609497,0.47333332896232605,1.6507847309112549
24,0.5699999928474426,1.3042148351669312,0.46000000834465027,1.6520951986312866
25,0.54666668176651,1.3321335315704346,0.4566666781902313,1.6510359048843384
26,0.6066666841506958,1.2517497539520264,0.44999998807907104,1.651764988899231
27,0.5766666531562805,1.2358901500701904,0.44999998807907104,1.6553503274917603
28,0.5899999737739563,1.213922142982483,0.44999998807907104,1.6543512344360352
29,0.6000000238418579,1.2208893299102783,0.43666666746139526,1.651200532913208
30,0.5866666436195374,1.238184928894043,0.4466666579246521,1.639408826828003
31,0.5799999833106995,1.2087329626083374,0.44999998807907104,1.6399645805358887
32,0.6033333539962769,1.1742734909057617,0.4466666579246521,1.637392282485962
33,0.5799999833106995,1.2236874103546143,0.4466666579246521,1.625912070274353
34,0.6133333444595337,1.1952331066131592,0.44999998807907104,1.629465103149414
35,0.5833333134651184,1.2135193347930908,0.4533333480358124,1.6209616661071777
36,0.6299999952316284,1.1706714630126953,0.44333332777023315,1.6259211301803589
37,0.5766666531562805,1.206387996673584,0.44333332777023315,1.6240508556365967
38,0.5566666722297668,1.2217695713043213,0.4466666579246521,1.642799735069275
39,0.6299999952316284,1.1008368730545044,0.44999998807907104,1.6362990140914917
40,0.6200000047683716,1.1685718297958374,0.43666666746139526,1.6355074644088745
41,0.596666693687439,1.1591546535491943,0.46000000834465027,1.6499364376068115
42,0.6200000047683716,1.1205066442489624,0.4233333468437195,1.6428407430648804
43,0.5833333134651184,1.1928380727767944,0.4233333468437195,1.6373552083969116
44,0.6100000143051147,1.135591983795166,0.4399999976158142,1.6327133178710938
45,0.6100000143051147,1.1302520036697388,0.4466666579246521,1.6327229738235474
46,0.6433333158493042,1.1024113893508911,0.4399999976158142,1.6395697593688965
47,0.6200000047683716,1.0796818733215332,0.4399999976158142,1.6366753578186035
48,0.5833333134651184,1.1419341564178467,0.4300000071525574,1.6374199390411377
49,0.6100000143051147,1.1353236436843872,0.4300000071525574,1.6377497911453247
50,0.6633333563804626,1.082334280014038,0.4566666781902313,1.6387953758239746
51,0.6366666555404663,1.137728214263916,0.4566666781902313,1.631445050239563
52,0.6100000143051147,1.121775507926941,0.44999998807907104,1.6351336240768433
53,0.6133333444595337,1.1214096546173096,0.4399999976158142,1.6434816122055054
54,0.6233333349227905,1.0940064191818237,0.44999998807907104,1.6405569314956665
55,0.6033333539962769,1.1429290771484375,0.44333332777023315,1.6365948915481567
56,0.6433333158493042,1.0452461242675781,0.4399999976158142,1.64434814453125
57,0.6299999952316284,1.1106351613998413,0.4466666579246521,1.639816164970398
58,0.653333306312561,1.0466042757034302,0.44999998807907104,1.6406972408294678
59,0.6499999761581421,1.03585946559906,0.4399999976158142,1.6518977880477905
60,0.6100000143051147,1.0575815439224243,0.4533333480358124,1.646707534790039
61,0.6166666746139526,1.1133701801300049,0.44999998807907104,1.6366504430770874
62,0.6399999856948853,1.0539581775665283,0.44999998807907104,1.6321115493774414
63,0.6333333253860474,1.0278651714324951,0.4633333384990692,1.6304980516433716
64,0.6433333158493042,1.0403242111206055,0.43666666746139526,1.639363169670105
65,0.6499999761581421,1.0557111501693726,0.44999998807907104,1.6442852020263672
