epoch,accuracy,loss,val_accuracy,val_loss
0,0.07333333045244217,3.323397636413574,0.24666666984558105,2.8332345485687256
1,0.2566666603088379,2.6348459720611572,0.3700000047683716,2.4045162200927734
2,0.3466666638851166,2.3141114711761475,0.38999998569488525,2.1780707836151123
3,0.41333332657814026,2.0859267711639404,0.40666666626930237,2.038372278213501
4,0.44333332777023315,1.952898383140564,0.41333332657814026,1.9420807361602783
5,0.4699999988079071,1.8360636234283447,0.41999998688697815,1.8807497024536133
6,0.49000000953674316,1.7476290464401245,0.4399999976158142,1.8242080211639404
7,0.44999998807907104,1.7040561437606812,0.4233333468437195,1.7821323871612549
8,0.4466666579246521,1.677108645439148,0.4466666579246521,1.7519084215164185
9,0.5266666412353516,1.5635764598846436,0.4300000071525574,1.7257860898971558
10,0.5199999809265137,1.5721300840377808,0.44333332777023315,1.7063543796539307
11,0.5233333110809326,1.538718819618225,0.43666666746139526,1.6927498579025269
12,0.5299999713897705,1.5394960641860962,0.4466666579246521,1.679442286491394
13,0.5433333516120911,1.4629544019699097,0.44999998807907104,1.6593823432922363
14,0.5,1.4983468055725098,0.4633333384990692,1.6563241481781006
15,0.5066666603088379,1.4502726793289185,0.4333333373069763,1.648276448249817
16,0.5400000214576721,1.4620708227157593,0.4566666781902313,1.6375701427459717
17,0.5766666531562805,1.355029582977295,0.44333332777023315,1.6339958906173706
18,0.5133333206176758,1.451367735862732,0.4633333384990692,1.6348599195480347
19,0.5333333611488342,1.395143985748291,0.4566666781902313,1.6217509508132935
20,0.5166666507720947,1.3478448390960693,0.4399999976158142,1.622686743736267
21,0.5433333516120911,1.3842068910598755,0.44999998807907104,1.626412034034729
22,0.54666668176651,1.370919108390808,0.4566666781902313,1.613439917564392
23,0.5333333611488342,1.3636692762374878,0.4566666781902313,1.6149661540985107
24,0.5566666722297668,1.316805362701416,0.4633333384990692,1.6129711866378784
25,0.5833333134651184,1.2825632095336914,0.47333332896232605,1.59955632686615
26,0.5433333516120911,1.3195844888687134,0.44999998807907104,1.600806713104248
27,0.5766666531562805,1.2730962038040161,0.476666659116745,1.5994446277618408
28,0.5633333325386047,1.2930697202682495,0.46666666865348816,1.5992616415023804
29,0.5600000023841858,1.2469756603240967,0.476666659116745,1.5963859558105469
30,0.596666693687439,1.249444842338562,0.476666659116745,1.594273567199707
31,0.5766666531562805,1.232013463973999,0.4566666781902313,1.597227931022644
32,0.5699999928474426,1.2583794593811035,0.4633333384990692,1.5928438901901245
33,0.6133333444595337,1.2112075090408325,0.46000000834465027,1.5919076204299927
34,0.5199999809265137,1.2578762769699097,0.4533333480358124,1.6031512022018433
35,0.5633333325386047,1.2140836715698242,0.4699999988079071,1.5941307544708252
36,0.5533333420753479,1.2114436626434326,0.47333332896232605,1.5912551879882812
37,0.5799999833106995,1.204864740371704,0.4633333384990692,1.587996006011963
38,0.6000000238418579,1.1732754707336426,0.4699999988079071,1.5875391960144043
39,0.5766666531562805,1.2176456451416016,0.47999998927116394,1.5793421268463135
40,0.5633333325386047,1.2399728298187256,0.4699999988079071,1.5931768417358398
41,0.5833333134651184,1.1819071769714355,0.4866666793823242,1.583738088607788
42,0.6100000143051147,1.1673331260681152,0.476666659116745,1.5905693769454956
43,0.596666693687439,1.1566680669784546,0.4699999988079071,1.5908915996551514
44,0.5933333039283752,1.1631131172180176,0.47333332896232605,1.5932960510253906
45,0.5766666531562805,1.1776747703552246,0.4699999988079071,1.596994161605835
46,0.5899999737739563,1.1530944108963013,0.4833333194255829,1.5941436290740967
47,0.6033333539962769,1.1434299945831299,0.4866666793823242,1.5905565023422241
48,0.5733333230018616,1.191749930381775,0.4866666793823242,1.5918149948120117
49,0.5699999928474426,1.1974313259124756,0.4699999988079071,1.5980662107467651
50,0.5799999833106995,1.1503841876983643,0.4699999988079071,1.5906720161437988
51,0.6299999952316284,1.1161911487579346,0.4866666793823242,1.59043550491333
52,0.5799999833106995,1.1428104639053345,0.46000000834465027,1.5977307558059692
53,0.6133333444595337,1.0842344760894775,0.46666666865348816,1.5943782329559326
54,0.6333333253860474,1.0824915170669556,0.4833333194255829,1.5962644815444946
55,0.5866666436195374,1.1368528604507446,0.47999998927116394,1.5994254350662231
56,0.5766666531562805,1.151839256286621,0.4699999988079071,1.5971873998641968
57,0.6133333444595337,1.082857608795166,0.4633333384990692,1.5950897932052612
58,0.6033333539962769,1.121579647064209,0.476666659116745,1.5975109338760376
59,0.6266666650772095,1.0957902669906616,0.476666659116745,1.5910626649856567
60,0.6233333349227905,1.1035784482955933,0.4833333194255829,1.6057387590408325
61,0.6200000047683716,1.091843605041504,0.4833333194255829,1.6010971069335938
62,0.5666666626930237,1.1502488851547241,0.4933333396911621,1.5971893072128296
63,0.6000000238418579,1.0718599557876587,0.476666659116745,1.603818655014038
64,0.6033333539962769,1.1013846397399902,0.47333332896232605,1.5981810092926025
65,0.6200000047683716,1.040799617767334,0.49000000953674316,1.5953290462493896
66,0.6033333539962769,1.0878187417984009,0.49000000953674316,1.5949389934539795
67,0.6366666555404663,1.0874167680740356,0.49666666984558105,1.589293122291565
68,0.6166666746139526,1.0200308561325073,0.476666659116745,1.6017069816589355
69,0.5566666722297668,1.1726521253585815,0.476666659116745,1.6130781173706055
