epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.587428569793701,0.12333333492279053,3.138993501663208
1,0.18333333730697632,2.891937494277954,0.23333333432674408,2.7420527935028076
2,0.2666666805744171,2.402292490005493,0.2800000011920929,2.5187175273895264
3,0.4833333194255829,2.0727970600128174,0.28999999165534973,2.3686821460723877
4,0.5833333134651184,1.8552974462509155,0.2933333218097687,2.278557538986206
5,0.550000011920929,1.7338924407958984,0.31333333253860474,2.2241814136505127
6,0.6333333253860474,1.544743299484253,0.3199999928474426,2.179933547973633
7,0.6166666746139526,1.4740269184112549,0.3199999928474426,2.16373872756958
8,0.6333333253860474,1.3840203285217285,0.3233333230018616,2.139927625656128
9,0.6666666865348816,1.3106592893600464,0.33000001311302185,2.1284306049346924
10,0.699999988079071,1.2778899669647217,0.34333333373069763,2.118494749069214
11,0.699999988079071,1.2214503288269043,0.3466666638851166,2.1060924530029297
12,0.7333333492279053,1.1186556816101074,0.3333333432674408,2.107433795928955
13,0.75,1.0822941064834595,0.33000001311302185,2.119969367980957
14,0.7333333492279053,1.0631647109985352,0.3266666531562805,2.1296613216400146
15,0.800000011920929,0.9935852289199829,0.3233333230018616,2.1325995922088623
16,0.800000011920929,1.0043087005615234,0.3466666638851166,2.135228157043457
17,0.7833333611488342,0.9336594343185425,0.3499999940395355,2.1505565643310547
18,0.7166666388511658,0.9655317068099976,0.3400000035762787,2.1617159843444824
19,0.800000011920929,0.9459877610206604,0.3400000035762787,2.169843912124634
20,0.75,0.9652079343795776,0.3466666638851166,2.198054313659668
21,0.8333333134651184,0.8268665671348572,0.3333333432674408,2.2033092975616455
22,0.8833333253860474,0.8356935977935791,0.3199999928474426,2.2207000255584717
23,0.8166666626930237,0.8070846199989319,0.3466666638851166,2.222827911376953
24,0.7666666507720947,0.7985607385635376,0.3166666626930237,2.259601593017578
25,0.800000011920929,0.8128061890602112,0.34333333373069763,2.2443599700927734
26,0.7833333611488342,0.8080078363418579,0.3400000035762787,2.2721400260925293
27,0.8333333134651184,0.7578314542770386,0.3499999940395355,2.295337438583374
28,0.9166666865348816,0.6387566328048706,0.3333333432674408,2.3080437183380127
29,0.8166666626930237,0.7605838775634766,0.3266666531562805,2.3203392028808594
30,0.8833333253860474,0.658679723739624,0.3466666638851166,2.3213813304901123
31,0.8333333134651184,0.7472041249275208,0.3499999940395355,2.347620725631714
32,0.8166666626930237,0.7114228010177612,0.3566666543483734,2.3562240600585938
33,0.9333333373069763,0.5960623621940613,0.34333333373069763,2.391082763671875
34,0.8833333253860474,0.5803828835487366,0.3233333230018616,2.4014861583709717
35,0.7833333611488342,0.621555507183075,0.3400000035762787,2.404695749282837
36,0.8833333253860474,0.6575517654418945,0.34333333373069763,2.4042258262634277
37,0.800000011920929,0.6418360471725464,0.33666667342185974,2.433234930038452
38,0.7833333611488342,0.718586802482605,0.3266666531562805,2.4564812183380127
39,0.8500000238418579,0.6347714066505432,0.3333333432674408,2.460803747177124
40,0.8666666746139526,0.592170774936676,0.3400000035762787,2.466707468032837
41,0.8500000238418579,0.6378329396247864,0.3333333432674408,2.4813990592956543
