epoch,accuracy,loss,val_accuracy,val_loss
0,0.09166666865348816,3.272860288619995,0.2566666603088379,2.834784507751465
1,0.27916666865348816,2.598439931869507,0.3499999940395355,2.458677053451538
2,0.3583333194255829,2.2814128398895264,0.38333332538604736,2.2501559257507324
3,0.4375,2.0567119121551514,0.4000000059604645,2.1121857166290283
4,0.40833333134651184,1.938598394393921,0.4166666567325592,2.015439510345459
5,0.46666666865348816,1.8140759468078613,0.4300000071525574,1.9530481100082397
6,0.4791666567325592,1.7243244647979736,0.4399999976158142,1.9003849029541016
7,0.5166666507720947,1.6261550188064575,0.44333332777023315,1.860267162322998
8,0.512499988079071,1.6086947917938232,0.4233333468437195,1.8397955894470215
9,0.48750001192092896,1.5975145101547241,0.4466666579246521,1.8102344274520874
10,0.4833333194255829,1.555719256401062,0.43666666746139526,1.792761206626892
11,0.5291666388511658,1.4822944402694702,0.4300000071525574,1.778657078742981
12,0.5833333134651184,1.4103244543075562,0.4466666579246521,1.7610251903533936
13,0.5625,1.4251692295074463,0.4399999976158142,1.7538976669311523
14,0.5541666746139526,1.382502794265747,0.4399999976158142,1.7415374517440796
15,0.6000000238418579,1.3519905805587769,0.44333332777023315,1.741020679473877
16,0.5791666507720947,1.2947776317596436,0.44999998807907104,1.7360516786575317
17,0.5916666388511658,1.2743805646896362,0.4533333480358124,1.7284889221191406
18,0.5625,1.365029215812683,0.4466666579246521,1.72600257396698
19,0.5791666507720947,1.3140416145324707,0.44999998807907104,1.7275903224945068
20,0.625,1.250869870185852,0.44999998807907104,1.720390796661377
21,0.6000000238418579,1.2943135499954224,0.4466666579246521,1.7154316902160645
22,0.625,1.2677913904190063,0.4466666579246521,1.7081669569015503
23,0.6041666865348816,1.2451132535934448,0.43666666746139526,1.7045392990112305
24,0.5583333373069763,1.2412899732589722,0.44999998807907104,1.7124621868133545
25,0.5833333134651184,1.2343120574951172,0.4533333480358124,1.7053122520446777
26,0.5666666626930237,1.2579325437545776,0.46000000834465027,1.7059073448181152
27,0.6083333492279053,1.179677963256836,0.4333333373069763,1.7063835859298706
28,0.574999988079071,1.2122000455856323,0.4333333373069763,1.7179936170578003
29,0.5833333134651184,1.2146013975143433,0.4399999976158142,1.714127779006958
30,0.6208333373069763,1.1274263858795166,0.4399999976158142,1.7114601135253906
31,0.612500011920929,1.1369781494140625,0.46000000834465027,1.7064787149429321
32,0.6041666865348816,1.1810702085494995,0.44333332777023315,1.7067989110946655
33,0.6541666388511658,1.1259382963180542,0.4333333373069763,1.711948037147522
34,0.574999988079071,1.1801559925079346,0.4566666781902313,1.7079622745513916
35,0.625,1.1505478620529175,0.43666666746139526,1.7163134813308716
36,0.6041666865348816,1.1474413871765137,0.4466666579246521,1.7234985828399658
37,0.5958333611488342,1.1638261079788208,0.4333333373069763,1.7211954593658447
38,0.625,1.1033822298049927,0.44333332777023315,1.718260645866394
39,0.5791666507720947,1.166235089302063,0.4466666579246521,1.7049894332885742
40,0.6625000238418579,1.0837033987045288,0.44333332777023315,1.7151339054107666
41,0.6333333253860474,1.1027480363845825,0.44333332777023315,1.7069506645202637
42,0.6458333134651184,1.053127408027649,0.4399999976158142,1.7151330709457397
43,0.6083333492279053,1.1931382417678833,0.4533333480358124,1.7102978229522705
44,0.6416666507720947,1.043574333190918,0.4466666579246521,1.7130651473999023
45,0.6416666507720947,1.0286020040512085,0.43666666746139526,1.708411455154419
46,0.5958333611488342,1.0893936157226562,0.44333332777023315,1.7166141271591187
47,0.6541666388511658,1.0428105592727661,0.44333332777023315,1.7142549753189087
48,0.6791666746139526,1.0258867740631104,0.4533333480358124,1.7234828472137451
49,0.637499988079071,1.0810221433639526,0.4466666579246521,1.7121469974517822
50,0.6208333373069763,1.0278524160385132,0.4533333480358124,1.7120068073272705
51,0.6499999761581421,1.0356327295303345,0.4533333480358124,1.7166411876678467
52,0.6583333611488342,1.0283268690109253,0.4466666579246521,1.7200334072113037
53,0.6416666507720947,1.0508235692977905,0.44333332777023315,1.7205649614334106
