epoch,accuracy,loss,val_accuracy,val_loss
0,0.06111111119389534,3.3585314750671387,0.1966666728258133,2.943145275115967
1,0.22777777910232544,2.687363624572754,0.25,2.5631628036499023
2,0.3333333432674408,2.3353586196899414,0.3199999928474426,2.337278366088867
3,0.3888888955116272,2.12719464302063,0.3499999940395355,2.203852653503418
4,0.4444444477558136,1.968936800956726,0.3799999952316284,2.1049506664276123
5,0.47777777910232544,1.8118997812271118,0.38999998569488525,2.0321168899536133
6,0.4444444477558136,1.7783970832824707,0.3866666555404663,1.993217945098877
7,0.47777777910232544,1.7033923864364624,0.41999998688697815,1.9506977796554565
8,0.5055555701255798,1.612237572669983,0.4233333468437195,1.918131709098816
9,0.4833333194255829,1.58937406539917,0.40666666626930237,1.896942377090454
10,0.5722222328186035,1.5354480743408203,0.41999998688697815,1.882115125656128
11,0.5944444537162781,1.4137145280838013,0.4000000059604645,1.8688000440597534
12,0.5722222328186035,1.4613789319992065,0.4099999964237213,1.8579689264297485
13,0.5722222328186035,1.4011889696121216,0.3866666555404663,1.8536789417266846
14,0.6111111044883728,1.359467625617981,0.4000000059604645,1.8419588804244995
15,0.6166666746139526,1.336035966873169,0.43666666746139526,1.837646245956421
16,0.5833333134651184,1.3348405361175537,0.4300000071525574,1.8391706943511963
17,0.5444444417953491,1.3465123176574707,0.41999998688697815,1.8293733596801758
18,0.6000000238418579,1.2660115957260132,0.4333333373069763,1.8250154256820679
19,0.6166666746139526,1.2524750232696533,0.4233333468437195,1.8218274116516113
20,0.6111111044883728,1.221773624420166,0.4333333373069763,1.823004126548767
21,0.5833333134651184,1.2626069784164429,0.4099999964237213,1.826108455657959
22,0.5611110925674438,1.2118537425994873,0.4166666567325592,1.8278687000274658
23,0.6166666746139526,1.1904175281524658,0.4233333468437195,1.829861044883728
24,0.6666666865348816,1.1540778875350952,0.4166666567325592,1.826466679573059
25,0.6000000238418579,1.1885030269622803,0.41999998688697815,1.822210669517517
26,0.5833333134651184,1.2251836061477661,0.4233333468437195,1.8233951330184937
27,0.6333333253860474,1.127742052078247,0.4233333468437195,1.8233237266540527
28,0.6388888955116272,1.1391066312789917,0.41333332657814026,1.820805311203003
29,0.5833333134651184,1.1616219282150269,0.40666666626930237,1.8234719038009644
30,0.6166666746139526,1.1233943700790405,0.40666666626930237,1.8187446594238281
31,0.5833333134651184,1.119022250175476,0.41333332657814026,1.8208359479904175
32,0.6777777671813965,1.047145128250122,0.4233333468437195,1.8180383443832397
33,0.644444465637207,1.10355544090271,0.4333333373069763,1.8366540670394897
34,0.644444465637207,1.0493643283843994,0.4233333468437195,1.8274147510528564
35,0.6611111164093018,1.0459107160568237,0.4166666567325592,1.8256003856658936
36,0.6611111164093018,1.0360172986984253,0.40666666626930237,1.8302425146102905
37,0.6388888955116272,1.0435739755630493,0.4000000059604645,1.828572392463684
38,0.6111111044883728,1.1075445413589478,0.4099999964237213,1.837626338005066
39,0.6888889074325562,1.0432895421981812,0.4233333468437195,1.8295996189117432
40,0.6722221970558167,0.9906092286109924,0.40666666626930237,1.8285263776779175
41,0.6666666865348816,1.0079087018966675,0.40666666626930237,1.8412243127822876
42,0.6555555462837219,0.985742449760437,0.4000000059604645,1.850629448890686
43,0.6277777552604675,1.080166220664978,0.41333332657814026,1.8377362489700317
44,0.6777777671813965,0.9871348738670349,0.39666667580604553,1.847216010093689
45,0.6388888955116272,1.0571287870407104,0.4000000059604645,1.8492224216461182
46,0.6666666865348816,0.9974748492240906,0.4099999964237213,1.857810616493225
47,0.6944444179534912,0.9808365106582642,0.3933333456516266,1.866655707359314
48,0.6722221970558167,0.9568146467208862,0.41333332657814026,1.8648748397827148
49,0.6777777671813965,0.9733148217201233,0.4099999964237213,1.8688334226608276
50,0.6555555462837219,0.9534693360328674,0.39666667580604553,1.8691357374191284
51,0.6555555462837219,0.9638999700546265,0.4166666567325592,1.8857214450836182
52,0.6722221970558167,1.013569951057434,0.40666666626930237,1.8808784484863281
53,0.7111111283302307,0.9133294224739075,0.4000000059604645,1.8773823976516724
54,0.6611111164093018,0.9371903538703918,0.3933333456516266,1.882818341255188
55,0.7166666388511658,0.9383293986320496,0.4266666769981384,1.8799519538879395
56,0.6611111164093018,0.954605758190155,0.4099999964237213,1.8780450820922852
57,0.6555555462837219,0.9708145260810852,0.40666666626930237,1.8927537202835083
58,0.6666666865348816,0.9470670819282532,0.4033333361148834,1.8876794576644897
59,0.6722221970558167,0.9806678891181946,0.4000000059604645,1.898006796836853
60,0.7166666388511658,0.9088777899742126,0.4033333361148834,1.9020403623580933
61,0.7055555582046509,0.8327741026878357,0.4099999964237213,1.908935308456421
62,0.75,0.8904344439506531,0.41333332657814026,1.914819359779358
