epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.3887531757354736,0.18666666746139526,2.9924914836883545
1,0.20000000298023224,2.751237154006958,0.2966666519641876,2.586223602294922
2,0.36666667461395264,2.3457376956939697,0.30000001192092896,2.3686559200286865
3,0.4416666626930237,2.141982316970825,0.3633333444595337,2.228684663772583
4,0.4749999940395355,1.977752923965454,0.3866666555404663,2.1394145488739014
5,0.5166666507720947,1.799559235572815,0.40666666626930237,2.077211380004883
6,0.4749999940395355,1.7211573123931885,0.38333332538604736,2.033965587615967
7,0.5249999761581421,1.7348538637161255,0.38999998569488525,1.9980391263961792
8,0.6083333492279053,1.534767508506775,0.39666667580604553,1.9683418273925781
9,0.5833333134651184,1.5594907999038696,0.4033333361148834,1.9482980966567993
10,0.5333333611488342,1.4506922960281372,0.4033333361148834,1.9221972227096558
11,0.6333333253860474,1.3854172229766846,0.39666667580604553,1.9267160892486572
12,0.5833333134651184,1.3846710920333862,0.40666666626930237,1.9138857126235962
13,0.5833333134651184,1.3228038549423218,0.41333332657814026,1.902451753616333
14,0.6666666865348816,1.3144075870513916,0.4033333361148834,1.911871075630188
15,0.6166666746139526,1.3436262607574463,0.40666666626930237,1.9022372961044312
16,0.6083333492279053,1.2959192991256714,0.38999998569488525,1.9064487218856812
17,0.6166666746139526,1.242223858833313,0.38333332538604736,1.9094069004058838
18,0.6416666507720947,1.212054967880249,0.39666667580604553,1.9052677154541016
19,0.625,1.1993975639343262,0.4033333361148834,1.8996530771255493
20,0.675000011920929,1.1419451236724854,0.39666667580604553,1.9002251625061035
21,0.699999988079071,1.107941746711731,0.4166666567325592,1.8974772691726685
22,0.675000011920929,1.1216285228729248,0.4033333361148834,1.9068182706832886
23,0.6499999761581421,1.1446195840835571,0.41999998688697815,1.9143650531768799
24,0.6583333611488342,1.145525336265564,0.40666666626930237,1.9233936071395874
25,0.6083333492279053,1.111749529838562,0.4033333361148834,1.9391655921936035
26,0.6916666626930237,1.0646377801895142,0.4000000059604645,1.9415826797485352
27,0.6583333611488342,1.1199251413345337,0.3933333456516266,1.9443731307983398
28,0.7333333492279053,1.0278706550598145,0.39666667580604553,1.9493099451065063
29,0.6916666626930237,1.032981038093567,0.41333332657814026,1.9477009773254395
30,0.675000011920929,1.0694668292999268,0.4033333361148834,1.9504354000091553
31,0.675000011920929,0.9921287894248962,0.4099999964237213,1.9523370265960693
32,0.675000011920929,1.0461710691452026,0.41333332657814026,1.9562939405441284
33,0.675000011920929,1.0201478004455566,0.40666666626930237,1.943447470664978
34,0.6666666865348816,1.08332097530365,0.3933333456516266,1.9501564502716064
35,0.675000011920929,1.0344603061676025,0.41333332657814026,1.9577685594558716
36,0.699999988079071,1.0092965364456177,0.4233333468437195,1.9640779495239258
37,0.7250000238418579,0.9174091219902039,0.4233333468437195,1.971130609512329
38,0.675000011920929,0.9766584038734436,0.40666666626930237,1.9814432859420776
39,0.7250000238418579,0.9761321544647217,0.4000000059604645,1.9945931434631348
40,0.7416666746139526,0.9107756018638611,0.4166666567325592,1.9856168031692505
41,0.7250000238418579,0.9504849910736084,0.40666666626930237,1.9948275089263916
42,0.7666666507720947,0.8778331875801086,0.40666666626930237,1.9962687492370605
43,0.7416666746139526,0.8759914636611938,0.4000000059604645,2.0039725303649902
44,0.7250000238418579,0.9082459807395935,0.4033333361148834,1.9981825351715088
45,0.7333333492279053,0.8747380971908569,0.40666666626930237,2.0085289478302
46,0.7250000238418579,0.895438551902771,0.4000000059604645,2.013118028640747
47,0.7250000238418579,0.9144758582115173,0.38999998569488525,2.0197913646698
48,0.7166666388511658,0.8885824084281921,0.39666667580604553,2.020075798034668
49,0.7333333492279053,0.9251346588134766,0.39666667580604553,2.044048309326172
50,0.7250000238418579,0.8857801556587219,0.4000000059604645,2.0420186519622803
51,0.7416666746139526,0.842695415019989,0.4033333361148834,2.039963722229004
