epoch,accuracy,loss,val_accuracy,val_loss
0,0.07916666567325592,3.3258373737335205,0.20000000298023224,2.874671697616577
1,0.24583333730697632,2.653942346572876,0.3166666626930237,2.4758317470550537
2,0.3375000059604645,2.3042428493499756,0.3766666650772095,2.2476720809936523
3,0.47083333134651184,2.016685724258423,0.4166666567325592,2.109555244445801
4,0.44583332538604736,1.9331740140914917,0.4399999976158142,2.0082321166992188
5,0.5083333253860474,1.8063244819641113,0.4099999964237213,1.9445267915725708
6,0.49166667461395264,1.7556030750274658,0.4300000071525574,1.9022178649902344
7,0.5083333253860474,1.6425507068634033,0.41999998688697815,1.86699378490448
8,0.5249999761581421,1.5972974300384521,0.44333332777023315,1.834315538406372
9,0.5333333611488342,1.524915099143982,0.4333333373069763,1.8065026998519897
10,0.5333333611488342,1.5327075719833374,0.4399999976158142,1.7846962213516235
11,0.5708333253860474,1.4296809434890747,0.4399999976158142,1.7746063470840454
12,0.5791666507720947,1.4159867763519287,0.4399999976158142,1.763960599899292
13,0.612500011920929,1.3917243480682373,0.44333332777023315,1.7512797117233276
14,0.5291666388511658,1.4267208576202393,0.4399999976158142,1.7412487268447876
15,0.5333333611488342,1.3976799249649048,0.4566666781902313,1.7395488023757935
16,0.574999988079071,1.3170713186264038,0.44999998807907104,1.7353020906448364
17,0.5958333611488342,1.2936142683029175,0.43666666746139526,1.7261991500854492
18,0.6208333373069763,1.258410930633545,0.4399999976158142,1.7311931848526
19,0.5874999761581421,1.3217236995697021,0.4466666579246521,1.7259345054626465
20,0.6000000238418579,1.2940839529037476,0.4333333373069763,1.725219488143921
21,0.5625,1.3132898807525635,0.4300000071525574,1.721501111984253
22,0.6000000238418579,1.2300339937210083,0.4466666579246521,1.7125240564346313
23,0.5791666507720947,1.232639193534851,0.44333332777023315,1.713228702545166
24,0.6291666626930237,1.216034173965454,0.4399999976158142,1.7204419374465942
25,0.6041666865348816,1.2283192873001099,0.43666666746139526,1.7238863706588745
26,0.6208333373069763,1.1976217031478882,0.4466666579246521,1.7244161367416382
27,0.5791666507720947,1.1923257112503052,0.4466666579246521,1.7193717956542969
28,0.574999988079071,1.2064907550811768,0.4333333373069763,1.7221828699111938
29,0.6000000238418579,1.1789264678955078,0.4466666579246521,1.7223083972930908
30,0.6666666865348816,1.127951979637146,0.46000000834465027,1.7279634475708008
31,0.5958333611488342,1.1913530826568604,0.44999998807907104,1.7259812355041504
32,0.6416666507720947,1.143684983253479,0.46000000834465027,1.729430913925171
33,0.6333333253860474,1.0987759828567505,0.4633333384990692,1.7197000980377197
34,0.6083333492279053,1.2019513845443726,0.46000000834465027,1.714807152748108
35,0.6333333253860474,1.0948933362960815,0.44999998807907104,1.7212527990341187
36,0.6416666507720947,1.0938241481781006,0.44999998807907104,1.7222764492034912
37,0.6333333253860474,1.1219316720962524,0.4533333480358124,1.7248399257659912
38,0.6625000238418579,1.0462647676467896,0.4533333480358124,1.7171248197555542
39,0.637499988079071,1.1043949127197266,0.4533333480358124,1.7253899574279785
40,0.6625000238418579,1.0544513463974,0.44999998807907104,1.7329142093658447
41,0.6333333253860474,1.0982288122177124,0.4466666579246521,1.7260414361953735
42,0.6708333492279053,1.060796856880188,0.4566666781902313,1.733046293258667
43,0.6875,0.9712285995483398,0.46000000834465027,1.733463168144226
44,0.6625000238418579,1.0219591856002808,0.4466666579246521,1.7399652004241943
45,0.6499999761581421,1.0115491151809692,0.4633333384990692,1.7418731451034546
46,0.6166666746139526,1.0953342914581299,0.4533333480358124,1.7395902872085571
47,0.6708333492279053,0.998370349407196,0.4566666781902313,1.7304699420928955
48,0.6499999761581421,1.0632835626602173,0.44333332777023315,1.7437617778778076
49,0.6458333134651184,1.0366140604019165,0.44333332777023315,1.7510467767715454
50,0.6083333492279053,1.0775609016418457,0.44333332777023315,1.7538549900054932
51,0.6416666507720947,1.0251344442367554,0.4399999976158142,1.7499110698699951
52,0.6333333253860474,1.0443131923675537,0.44333332777023315,1.7549951076507568
