epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.627825975418091,0.17000000178813934,3.0825836658477783
1,0.2666666805744171,2.759483575820923,0.25,2.6774742603302
2,0.3499999940395355,2.3898355960845947,0.2433333396911621,2.481276273727417
3,0.44999998807907104,2.0843636989593506,0.23666666448116302,2.3632843494415283
4,0.5333333611488342,1.899277925491333,0.24666666984558105,2.290104866027832
5,0.5833333134651184,1.60306715965271,0.2666666805744171,2.238180637359619
6,0.550000011920929,1.6113698482513428,0.30000001192092896,2.207782745361328
7,0.7833333611488342,1.3225847482681274,0.2633333206176758,2.1909749507904053
8,0.6833333373069763,1.3609182834625244,0.273333340883255,2.182933807373047
9,0.6499999761581421,1.264366626739502,0.273333340883255,2.1744751930236816
10,0.6833333373069763,1.2228678464889526,0.3033333420753479,2.173189878463745
11,0.75,1.1259136199951172,0.30000001192092896,2.171077251434326
12,0.8166666626930237,1.0399366617202759,0.3199999928474426,2.166527032852173
13,0.7333333492279053,1.0874779224395752,0.2966666519641876,2.178295850753784
14,0.7666666507720947,1.0195672512054443,0.3100000023841858,2.1792190074920654
15,0.7333333492279053,1.083777666091919,0.2966666519641876,2.1902029514312744
16,0.7666666507720947,0.9935724139213562,0.2966666519641876,2.1950292587280273
17,0.8833333253860474,0.8125396966934204,0.30000001192092896,2.21209979057312
18,0.75,0.9575614333152771,0.30666667222976685,2.2085204124450684
19,0.800000011920929,0.9498925805091858,0.2933333218097687,2.2140049934387207
20,0.8500000238418579,0.9676885008811951,0.30000001192092896,2.2287590503692627
21,0.8166666626930237,0.7947781682014465,0.2966666519641876,2.234272003173828
22,0.8166666626930237,0.7707958817481995,0.30000001192092896,2.2444863319396973
23,0.7833333611488342,0.773148238658905,0.3100000023841858,2.252271890640259
24,0.7333333492279053,0.7685258984565735,0.28333333134651184,2.276972770690918
25,0.75,0.87445068359375,0.2866666615009308,2.2732150554656982
26,0.8166666626930237,0.7517055869102478,0.2933333218097687,2.284736394882202
27,0.8500000238418579,0.6778708100318909,0.31333333253860474,2.2895431518554688
28,0.800000011920929,0.717603325843811,0.30666667222976685,2.3161346912384033
29,0.8500000238418579,0.6836974024772644,0.2966666519641876,2.326319694519043
30,0.9333333373069763,0.5470011830329895,0.2966666519641876,2.316531181335449
31,0.8333333134651184,0.6247527599334717,0.30000001192092896,2.337995767593384
32,0.7666666507720947,0.7219752669334412,0.28999999165534973,2.345386028289795
33,0.800000011920929,0.6534059643745422,0.28999999165534973,2.3520119190216064
34,0.7833333611488342,0.7001604437828064,0.2933333218097687,2.3681480884552
35,0.7833333611488342,0.650905966758728,0.2933333218097687,2.3704681396484375
36,0.8166666626930237,0.6733101010322571,0.30666667222976685,2.378436803817749
37,0.8500000238418579,0.5640175938606262,0.31333333253860474,2.3979275226593018
38,0.800000011920929,0.6381319761276245,0.30000001192092896,2.4058518409729004
39,0.800000011920929,0.6945152282714844,0.3166666626930237,2.420358419418335
40,0.8666666746139526,0.5232774615287781,0.3166666626930237,2.4388346672058105
41,0.7833333611488342,0.6124948859214783,0.3033333420753479,2.4442830085754395
42,0.8166666626930237,0.6108904480934143,0.30666667222976685,2.450049638748169
